Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:39:08.425,0 days 00:51:15.854000,0 days 00:00:00.108000,11238,279,7,100,False,12,car,8.649999999999999,0.0014946426133840508,1740.0727535583374,-890.0826637891207,740.2046046102837,car,0 days 00:51:15.854000
2024-04-06 06:39:08.665,0 days 00:51:16.094000,0 days 00:00:00.348000,11370,284,7,100,False,12,car,27.583333333333332,0.00476615322765049,1880.337589612926,-1056.3875654686697,736.6719805445896,car,0 days 00:51:16.094000
2024-04-06 06:39:08.905,0 days 00:51:16.334000,0 days 00:00:00.588000,11510,286,7,100,False,12,car,46.65,0.008060702649059651,2037.1667863582334,-1239.730495585643,728.2418254055672,car,0 days 00:51:16.334000
2024-04-06 06:39:09.265,0 days 00:51:16.694000,0 days 00:00:00.948000,11655,289,7,100,False,12,car,75.55,0.013054364097244513,2177.1757028587785,-1403.2478836268406,722.4779538442172,car,0 days 00:51:16.694000
2024-04-06 06:39:09.425,0 days 00:51:16.854000,0 days 00:00:01.108000,11375,293,7,100,False,12,car,88.57222222222222,0.015304487594850305,2239.2284215946183,-1475.3130703616328,719.8781410029287,car,0 days 00:51:16.854000
2024-04-06 06:39:09.625,0 days 00:51:17.054000,0 days 00:00:01.308000,10269,293,7,100,False,12,car,104.85,0.018117141966857542,2432.9715072476406,-1700.971566820704,711.5233692897423,car,0 days 00:51:17.054000
2024-04-06 06:39:10.145,0 days 00:51:17.574000,0 days 00:00:01.828000,10625,298,8,100,False,12,car,147.89444444444445,0.025554836872766103,2684.3542918270787,-1995.5357856472735,699.9100191364746,car,0 days 00:51:17.574000
2024-04-06 06:39:10.345,0 days 00:51:17.774000,0 days 00:00:02.028000,10712,302,8,100,False,12,car,164.67222222222222,0.028453886771558544,2763.8926017151343,-2088.4194152733917,696.5620381038591,car,0 days 00:51:17.774000
2024-04-06 06:39:10.544,0 days 00:51:17.973000,0 days 00:00:02.227000,10775,304,8,100,False,12,car,181.47666666666666,0.03135754443177953,2859.537806681571,-2199.950880261262,692.3354357265139,car,0 days 00:51:17.973000
2024-04-06 06:39:10.904,0 days 00:51:18.333000,0 days 00:00:02.587000,10873,306,8,100,False,12,car,212.07666666666668,0.0366449506710341,3099.9893546708704,-2481.4779534485897,682.3558565799789,car,0 days 00:51:18.333000
2024-04-06 06:39:11.064,0 days 00:51:18.493000,0 days 00:00:02.747000,10915,307,8,100,False,12,car,225.7211111111111,0.03900258860197258,3187.467704052743,-2583.961350552754,678.4609405940839,car,0 days 00:51:18.493000
2024-04-06 06:39:11.344,0 days 00:51:18.773000,0 days 00:00:03.027000,10979,308,8,100,False,12,car,249.67666666666668,0.043141894285281535,3302.986673455044,-2718.6330053078354,672.8343925438264,car,0 days 00:51:18.773000
2024-04-06 06:39:11.544,0 days 00:51:18.973000,0 days 00:00:03.227000,11029,310,8,100,False,12,car,266.8988888888889,0.04611774020788305,3415.148434445675,-2849.066614422605,668.6305358057549,car,0 days 00:51:18.973000
2024-04-06 06:39:11.824,0 days 00:51:19.253000,0 days 00:00:03.507000,11076,311,8,100,False,12,car,291.08777777777783,0.050297363803691764,3597.8713054293435,-3063.630396816792,661.377289707424,car,0 days 00:51:19.253000
