Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:32:02.863,0 days 00:44:10.292000,0 days 00:00:00.153000,11205,279,7,100,False,12,car,12.06916666666667,0.0020972193851052576,1768,-923,740,car,0 days 00:44:10.292000
2024-04-06 06:32:03.023,0 days 00:44:10.452000,0 days 00:00:00.313000,11270,280,7,100,False,12,car,24.51361111111111,0.004259649555022068,1906,-1085,734,car,0 days 00:44:10.452000
2024-04-06 06:32:03.223,0 days 00:44:10.652000,0 days 00:00:00.513000,11324,282,7,100,False,12,car,40.180277777777775,0.006981994679649482,2007,-1203,729,car,0 days 00:44:10.652000
2024-04-06 06:32:03.383,0 days 00:44:10.812000,0 days 00:00:00.673000,11408,285,7,100,False,12,car,52.846944444444446,0.009183039674029093,2040,-1243,728,car,0 days 00:44:10.812000
2024-04-06 06:32:03.663,0 days 00:44:11.092000,0 days 00:00:00.953000,11295,287,7,26,False,8,car,75.16916666666665,0.01306189879131737,2167,-1391,723,car,0 days 00:44:11.092000
2024-04-06 06:32:03.903,0 days 00:44:11.332000,0 days 00:00:01.193000,11216,282,7,0,False,8,car,93.96916666666667,0.01632871294087027,2292,-1537,717,car,0 days 00:44:11.332000
2024-04-06 06:32:04.143,0 days 00:44:11.572000,0 days 00:00:01.433000,10768,273,7,0,False,8,car,112.16916666666667,0.019491267064373607,2413,-1678,712,car,0 days 00:44:11.572000
2024-04-06 06:32:04.423,0 days 00:44:11.852000,0 days 00:00:01.713000,10452,268,7,0,False,8,car,133.01361111111112,0.023113337598984266,2549,-1837,705,car,0 days 00:44:11.852000
2024-04-06 06:32:04.783,0 days 00:44:12.212000,0 days 00:00:02.073000,10290,260,7,46,False,8,car,159.01361111111112,0.027631272061131886,2721,-2037,698,car,0 days 00:44:12.212000
2024-04-06 06:32:05.103,0 days 00:44:12.532000,0 days 00:00:02.393000,10308,256,7,58,False,8,car,181.76916666666665,0.03158543008612262,2870,-2211,692,car,0 days 00:44:12.532000
2024-04-06 06:32:05.583,0 days 00:44:13.012000,0 days 00:00:02.873000,10204,255,7,69,False,8,car,215.76916666666668,0.037493498228931055,3091,-2471,683,car,0 days 00:44:13.012000
2024-04-06 06:32:05.823,0 days 00:44:13.252000,0 days 00:00:03.113000,10211,256,7,70,False,8,car,232.83583333333334,0.04045911674767411,3198,-2596,677,car,0 days 00:44:13.252000
2024-04-06 06:32:06.023,0 days 00:44:13.452000,0 days 00:00:03.313000,10251,255,7,74,False,8,car,247.00250000000003,0.042920811807177627,3340,-2762,671,car,0 days 00:44:13.452000
2024-04-06 06:32:06.383,0 days 00:44:13.812000,0 days 00:00:03.673000,10260,257,7,74,False,8,car,272.7025,0.047386616256300466,3486,-2932,666,car,0 days 00:44:13.812000
2024-04-06 06:32:06.624,0 days 00:44:14.053000,0 days 00:00:03.914000,10298,257,7,74,False,8,car,289.90722222222223,0.050376224234741036,3592,-3056,661,car,0 days 00:44:14.053000
2024-04-06 06:32:06.784,0 days 00:44:14.213000,0 days 00:00:04.074000,10329,258,7,74,False,8,car,301.37388888888887,0.05236874917702152,3702,-3185,656,car,0 days 00:44:14.213000
2024-04-06 06:32:06.983,0 days 00:44:14.412000,0 days 00:00:04.273000,10329,258,7,72,False,8,car,315.6355555555555,0.05484695207398288,3766,-3260,653,car,0 days 00:44:14.412000
2024-04-06 06:32:07.183,0 days 00:44:14.612000,0 days 00:00:04.473000,10306,259,7,71,False,8,car,330.02444444444444,0.057347261957949196,3836,-3342,650,car,0 days 00:44:14.612000
2024-04-06 06:32:07.463,0 days 00:44:14.892000,0 days 00:00:04.753000,10316,258,7,71,False,8,car,350.0911111111111,0.060834180606940055,4039,-3582,642,car,0 days 00:44:14.892000
2024-04-06 06:32:07.903,0 days 00:44:15.332000,0 days 00:00:05.193000,10322,258,7,69,False,8,car,381.6244444444444,0.0663136241982114,4177,-3745,636,car,0 days 00:44:15.332000
2024-04-06 06:32:08.063,0 days 00:44:15.492000,0 days 00:00:05.353000,10346,258,7,69,False,8,car,393.0911111111111,0.06830614914049189,4251,-3833,632,car,0 days 00:44:15.492000
2024-04-06 06:32:08.263,0 days 00:44:15.692000,0 days 00:00:05.553000,10357,259,7,67,False,8,car,407.48,0.07080645902445822,4342,-3940,628,car,0 days 00:44:15.692000
2024-04-06 06:32:08.423,0 days 00:44:15.852000,0 days 00:00:05.713000,10302,258,7,64,False,8,car,418.9466666666667,0.0727989839667387,4424,-4036,625,car,0 days 00:44:15.852000
2024-04-06 06:32:08.703,0 days 00:44:16.132000,0 days 00:00:05.993000,10258,257,7,64,False,8,car,438.9355555555556,0.07627238742716758,4586,-4225,618,car,0 days 00:44:16.132000
2024-04-06 06:32:09.143,0 days 00:44:16.572000,0 days 00:00:06.433000,10193,256,7,61,False,8,car,470.22444444444443,0.08170935471152983,4772,-4444,611,car,0 days 00:44:16.572000
2024-04-06 06:32:09.383,0 days 00:44:16.812000,0 days 00:00:06.673000,10180,255,7,61,False,8,car,487.22444444444443,0.08466338878293406,4927,-4625,604,car,0 days 00:44:16.812000
2024-04-06 06:32:09.583,0 days 00:44:17.012000,0 days 00:00:06.873000,10077,254,7,61,False,8,car,501.3355555555556,0.08711543013632188,4967,-4674,601,car,0 days 00:44:17.012000
2024-04-06 06:32:09.983,0 days 00:44:17.412000,0 days 00:00:07.273000,10010,251,7,59,False,8,car,529.2244444444444,0.09196159060640328,5136,-4871,595,car,0 days 00:44:17.412000
2024-04-06 06:32:10.263,0 days 00:44:17.692000,0 days 00:00:07.553000,9974,250,7,59,False,8,car,548.6688888888889,0.0953403877468983,5261,-5018,589,car,0 days 00:44:17.692000
2024-04-06 06:32:10.463,0 days 00:44:17.892000,0 days 00:00:07.753000,9861,249,7,56,False,8,car,562.5022222222223,0.09774416056970762,5355,-5129,586,car,0 days 00:44:17.892000
2024-04-06 06:32:10.703,0 days 00:44:18.132000,0 days 00:00:07.993000,9850,247,7,56,False,8,car,578.968888888889,0.10060551906240113,5466,-5260,581,car,0 days 00:44:18.132000
2024-04-06 06:32:11.023,0 days 00:44:18.452000,0 days 00:00:08.313000,9639,245,7,34,False,8,car,600.7466666666668,0.10438977185975555,5599,-5418,576,car,0 days 00:44:18.452000
2024-04-06 06:32:11.423,0 days 00:44:18.852000,0 days 00:00:08.713000,9299,240,7,0,False,8,car,627.4133333333334,0.10902355079529158,5784,-5651,569,car,0 days 00:44:18.852000
2024-04-06 06:32:11.583,0 days 00:44:19.012000,0 days 00:00:08.873000,9263,233,7,0,False,8,car,637.768888888889,0.11082300161525807,5879,-5778,564,car,0 days 00:44:19.012000
2024-04-06 06:32:11.863,0 days 00:44:19.292000,0 days 00:00:09.153000,8986,227,7,0,False,8,car,655.4244444444447,0.11389094941882758,5951,-5866,560,car,0 days 00:44:19.292000
2024-04-06 06:32:12.063,0 days 00:44:19.492000,0 days 00:00:09.353000,9008,223,7,0,False,8,car,667.8133333333335,0.11604372588262866,5981,-5960,557,car,0 days 00:44:19.492000
2024-04-06 06:32:12.303,0 days 00:44:19.732000,0 days 00:00:09.593000,8820,220,7,0,False,8,car,682.4800000000001,0.11859230429717348,6045,-6195,550,car,0 days 00:44:19.732000
2024-04-06 06:32:12.463,0 days 00:44:19.892000,0 days 00:00:09.753000,8801,214,7,0,True,8,car,691.9911111111112,0.12024501878418131,6049,-6231,549,car,0 days 00:44:19.892000
2024-04-06 06:32:12.863,0 days 00:44:20.292000,0 days 00:00:10.153000,8073,207,7,0,True,8,car,714.9911111111112,0.12424165311608114,6042,-6444,544,car,0 days 00:44:20.292000
2024-04-06 06:32:13.304,0 days 00:44:20.733000,0 days 00:00:10.594000,7615,193,7,0,True,8,car,738.6336111111111,0.128349932559209,5984,-6705,541,car,0 days 00:44:20.733000
2024-04-06 06:32:13.584,0 days 00:44:21.013000,0 days 00:00:10.874000,7943,184,7,0,True,8,car,752.9447222222223,0.13083672725461334,5941,-6859,541,car,0 days 00:44:21.013000
2024-04-06 06:32:13.863,0 days 00:44:21.292000,0 days 00:00:11.153000,7855,174,6,0,True,8,car,766.4297222222223,0.13317997134007722,5921,-6911,541,car,0 days 00:44:21.292000
2024-04-06 06:32:14.103,0 days 00:44:21.532000,0 days 00:00:11.393000,8757,171,6,0,True,8,car,777.8297222222222,0.13516091183501885,5877,-7006,542,car,0 days 00:44:21.532000
2024-04-06 06:32:14.263,0 days 00:44:21.692000,0 days 00:00:11.553000,8527,163,5,0,True,8,car,785.0741666666667,0.13641975511250615,5837,-7068,543,car,0 days 00:44:21.692000
2024-04-06 06:32:14.423,0 days 00:44:21.852000,0 days 00:00:11.713000,8262,162,5,0,True,8,car,792.2741666666666,0.13767087542510087,5794,-7120,544,car,0 days 00:44:21.852000
2024-04-06 06:32:14.743,0 days 00:44:22.172000,0 days 00:00:12.033000,7862,152,5,0,True,8,car,805.7852777777778,0.14001865675243913,5646,-7230,546,car,0 days 00:44:22.172000
2024-04-06 06:32:14.983,0 days 00:44:22.412000,0 days 00:00:12.273000,8923,145,5,0,True,8,car,815.4519444444444,0.14169840161657093,5588,-7259,547,car,0 days 00:44:22.412000
2024-04-06 06:32:15.143,0 days 00:44:22.572000,0 days 00:00:12.433000,8736,141,5,0,True,8,car,821.718611111111,0.1427873396664219,5544,-7271,548,car,0 days 00:44:22.572000
2024-04-06 06:32:15.383,0 days 00:44:22.812000,0 days 00:00:12.673000,8609,139,4,0,False,8,car,830.9852777777777,0.14439757784652066,5435,-7297,549,car,0 days 00:44:22.812000
2024-04-06 06:32:15.823,0 days 00:44:23.252000,0 days 00:00:13.113000,8282,134,4,0,False,8,car,847.3630555555554,0.14724349040942902,5227,-7300,554,car,0 days 00:44:23.252000
2024-04-06 06:32:16.983,0 days 00:44:24.412000,0 days 00:00:14.273000,8500,133,4,50,False,8,car,890.218611111111,0.15469035930708006,4893,-7151,566,car,0 days 00:44:24.412000
2024-04-06 06:32:17.263,0 days 00:44:24.692000,0 days 00:00:14.553000,8931,136,4,64,False,8,car,900.7963888888888,0.15652842495150934,4820,-7076,569,car,0 days 00:44:24.692000
2024-04-06 06:32:17.463,0 days 00:44:24.892000,0 days 00:00:14.753000,9181,144,4,74,False,8,car,908.7963888888888,0.15791855863217014,4742,-6977,571,car,0 days 00:44:24.892000
2024-04-06 06:32:17.703,0 days 00:44:25.132000,0 days 00:00:14.993000,9181,150,4,74,False,8,car,918.7963888888888,0.15965622573299615,4682,-6891,573,car,0 days 00:44:25.132000
