Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:20:56.421,0 days 00:33:03.850000,0 days 00:00:00.007000,6960,80,2,55,False,8,car,0.155555555555555,2.6768566952894254e-05,1497.0075476638012,-829.1055198246214,759.9999999999999,car,0 days 00:33:03.850000
2024-04-06 06:20:56.861,0 days 00:33:04.290000,0 days 00:00:00.447000,6975,79,2,55,False,8,car,9.81111111111111,0.0016883317585289792,1550.0995931047341,-892.4060189086844,760.0,car,0 days 00:33:04.290000
2024-04-06 06:20:57.301,0 days 00:33:04.730000,0 days 00:00:00.887000,6801,79,2,55,False,8,car,19.466666666666665,0.003349894950105064,1627.7552590773207,-983.3472527861853,760.0000000000001,car,0 days 00:33:04.730000
2024-04-06 06:20:57.501,0 days 00:33:04.930000,0 days 00:00:01.087000,7030,80,2,55,False,8,car,23.911111111111108,0.004114711148759188,1647.4330833738131,-1006.0813594256973,760.0,car,0 days 00:33:04.930000
2024-04-06 06:20:57.661,0 days 00:33:05.090000,0 days 00:00:01.247000,6871,79,2,0,False,8,car,27.42222222222222,0.004718915945695947,1663.5337982743204,-1024.9005349200152,760.0,car,0 days 00:33:05.090000
2024-04-06 06:20:57.941,0 days 00:33:05.370000,0 days 00:00:01.527000,6786,76,2,0,True,8,car,33.33333333333333,0.005736121489905931,1704.5783779236103,-1073.7341539179702,760.0,car,0 days 00:33:05.370000
2024-04-06 06:20:58.181,0 days 00:33:05.610000,0 days 00:00:01.767000,6286,73,2,0,True,8,car,38.199999999999996,0.006573595227432198,1742.7350081901948,-1118.6838317037498,759.9999999999999,car,0 days 00:33:05.610000
2024-04-06 06:20:58.581,0 days 00:33:06.010000,0 days 00:00:02.167000,5714,66,2,0,True,8,car,45.533333333333324,0.007835541955211502,1799.163900572866,-1185.7667221944594,759.9999999999999,car,0 days 00:33:06.010000
2024-04-06 06:20:58.981,0 days 00:33:06.410000,0 days 00:00:02.567000,6844,60,1,0,True,8,car,52.199999999999996,0.008982766253192689,1836.5355501166644,-1229.8636788277395,760.0,car,0 days 00:33:06.410000
2024-04-06 06:20:59.341,0 days 00:33:06.770000,0 days 00:00:02.927000,6074,54,1,0,True,8,car,57.599999999999994,0.00991201793455745,1873.270253889356,-1273.1326626131472,760.0,car,0 days 00:33:06.770000
2024-04-06 06:20:59.581,0 days 00:33:07.010000,0 days 00:00:03.167000,5818,51,1,0,True,8,car,60.99999999999999,0.010497102326527855,1897.719206759506,-1302.4817983982673,760.0,car,0 days 00:33:07.010000
