Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:42.604,0 days 00:32:09.687000,0 days 00:00:00.329000,10620,299,8,100,False,12,car,27.36833333333333,0.0059482720211217165,1241,-463,1707,car,0 days 00:32:09.687000
2024-06-22 14:18:42.764,0 days 00:32:09.847000,0 days 00:00:00.489000,10691,301,8,100,False,12,car,40.746111111111105,0.008855817040073282,1169,-575,1708,car,0 days 00:32:09.847000
2024-06-22 14:18:43.004,0 days 00:32:10.087000,0 days 00:00:00.729000,10739,302,8,100,False,12,car,60.87944444444444,0.01323162399550537,1062,-745,1707,car,0 days 00:32:10.087000
2024-06-22 14:18:43.204,0 days 00:32:10.287000,0 days 00:00:00.929000,10784,302,8,100,False,12,car,77.65722222222222,0.016878129791698778,970,-890,1708,car,0 days 00:32:10.287000
2024-06-22 14:18:43.644,0 days 00:32:10.727000,0 days 00:00:01.369000,10824,305,8,100,False,12,car,114.93499999999999,0.024980134391850355,758,-1223,1707,car,0 days 00:32:10.727000
2024-06-22 14:18:43.804,0 days 00:32:10.887000,0 days 00:00:01.529000,10815,305,8,100,False,12,car,128.49055555555555,0.027926317882814567,699,-1315,1707,car,0 days 00:32:10.887000
2024-06-22 14:18:44.044,0 days 00:32:11.127000,0 days 00:00:01.769000,10834,305,8,100,False,12,car,148.8238888888889,0.032345593119260885,590,-1487,1708,car,0 days 00:32:11.127000
2024-06-22 14:18:44.204,0 days 00:32:11.287000,0 days 00:00:01.929000,10852,306,8,100,False,12,car,162.4238888888889,0.03530143622822826,518,-1602,1707,car,0 days 00:32:11.287000
2024-06-22 14:18:44.404,0 days 00:32:11.487000,0 days 00:00:02.129000,10880,306,8,100,False,12,car,179.4238888888889,0.038996240114437475,427,-1745,1707,car,0 days 00:32:11.487000
2024-06-22 14:18:44.604,0 days 00:32:11.687000,0 days 00:00:02.329000,10893,306,8,100,False,12,car,196.42388888888894,0.042691044000646695,335,-1888,1708,car,0 days 00:32:11.687000
2024-06-22 14:18:44.804,0 days 00:32:11.887000,0 days 00:00:02.529000,10903,307,8,100,False,12,car,213.47944444444448,0.04639792240935986,249,-2026,1707,car,0 days 00:32:11.887000
2024-06-22 14:18:44.964,0 days 00:32:12.047000,0 days 00:00:02.689000,10897,307,8,100,False,12,car,227.12388888888893,0.049363425136330394,142,-2193,1708,car,0 days 00:32:12.047000
2024-06-22 14:18:45.164,0 days 00:32:12.247000,0 days 00:00:02.889000,10900,307,8,100,False,12,car,244.17944444444447,0.05307030354504356,29,-2371,1707,car,0 days 00:32:12.247000
