Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:29.724,0 days 00:30:56.807000,0 days 00:00:00.157000,10735,297,8,100,False,12,car,13.043055555555554,0.002792946179620787,1277,-406,1706,car,0 days 00:30:56.807000
2024-06-22 14:17:29.964,0 days 00:30:57.047000,0 days 00:00:00.397000,10737,302,8,100,False,12,car,33.17638888888889,0.0071041534865937325,1205,-519,1707,car,0 days 00:30:57.047000
2024-06-22 14:17:30.164,0 days 00:30:57.247000,0 days 00:00:00.597000,10799,305,8,100,False,12,car,50.12083333333332,0.01073251504461456,1119,-654,1708,car,0 days 00:30:57.247000
2024-06-22 14:17:30.524,0 days 00:30:57.607000,0 days 00:00:00.957000,10943,307,8,100,False,12,car,80.82083333333333,0.0173063924117041,945,-929,1708,car,0 days 00:30:57.607000
2024-06-22 14:17:30.844,0 days 00:30:57.927000,0 days 00:00:01.277000,11054,310,8,100,False,12,car,108.37638888888888,0.023206941043764206,788,-1176,1707,car,0 days 00:30:57.927000
2024-06-22 14:17:31.044,0 days 00:30:58.127000,0 days 00:00:01.477000,11097,311,8,100,False,12,car,125.65416666666667,0.026906680206205118,708,-1301,1707,car,0 days 00:30:58.127000
2024-06-22 14:17:31.324,0 days 00:30:58.407000,0 days 00:00:01.757000,11191,315,8,100,False,12,car,150.15416666666664,0.03215293413108113,581,-1502,1706,car,0 days 00:30:58.407000
2024-06-22 14:17:31.724,0 days 00:30:58.807000,0 days 00:00:02.157000,11254,316,8,100,False,12,car,185.26527777777775,0.039671375129996425,392,-1798,1707,car,0 days 00:30:58.807000
2024-06-22 14:17:32.164,0 days 00:30:59.247000,0 days 00:00:02.597000,11346,319,8,100,False,12,car,224.25416666666663,0.04802017559366533,183,-2128,1707,car,0 days 00:30:59.247000
2024-06-22 14:17:32.803,0 days 00:30:59.886000,0 days 00:00:03.236000,11446,322,8,100,False,12,car,281.40916666666664,0.060258936535554676,-112,-2594,1705,car,0 days 00:30:59.886000
2024-06-22 14:17:33.123,0 days 00:31:00.206000,0 days 00:00:03.556000,11505,322,8,100,False,12,car,310.03138888888884,0.06638789350175904,-281,-2849,1703,car,0 days 00:31:00.206000
2024-06-22 14:17:33.323,0 days 00:31:00.406000,0 days 00:00:03.756000,11518,323,8,100,False,12,car,327.97583333333324,0.0702303878730401,-424,-3066,1700,car,0 days 00:31:00.406000
2024-06-22 14:17:33.683,0 days 00:31:00.766000,0 days 00:00:04.116000,11564,326,8,100,False,12,car,360.5758333333332,0.0772111175853241,-541,-3241,1699,car,0 days 00:31:00.766000
2024-06-22 14:17:33.844,0 days 00:31:00.927000,0 days 00:00:04.277000,11574,326,8,100,False,12,car,375.1552777777777,0.08033305503998446,-646,-3397,1696,car,0 days 00:31:00.927000
2024-06-22 14:17:34.044,0 days 00:31:01.127000,0 days 00:00:04.477000,11574,327,8,100,False,12,car,393.3219444444444,0.08422313448087893,-779,-3597,1692,car,0 days 00:31:01.127000
2024-06-22 14:17:34.204,0 days 00:31:01.287000,0 days 00:00:04.637000,11619,327,8,100,False,12,car,407.85527777777764,0.08733519803359448,-824,-3665,1691,car,0 days 00:31:01.287000
2024-06-22 14:17:34.404,0 days 00:31:01.487000,0 days 00:00:04.837000,11641,328,8,100,False,12,car,426.0774999999999,0.09123717374189229,-907,-3788,1688,car,0 days 00:31:01.487000
