Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:45.048,0 days 00:53:12.131000,0 days 00:00:00.189000,10476,298,7,100,False,12,car,15.820833333333333,0.0034508295714312637,1242.5835254491233,-460.5374612538861,1707.6177086068974,car,0 days 00:53:12.131000
2024-06-22 14:39:45.368,0 days 00:53:12.451000,0 days 00:00:00.509000,10710,302,8,100,False,12,car,42.665277777777774,0.009306121815889473,1114.9235550715339,-661.9970863788842,1708.0604025880534,car,0 days 00:53:12.451000
2024-06-22 14:39:45.568,0 days 00:53:12.651000,0 days 00:00:00.709000,10765,303,8,100,False,12,car,59.4986111111111,0.012977797209247993,1062.4749195358106,-745.1965551656056,1708.0402289016092,car,0 days 00:53:12.651000
2024-06-22 14:39:45.768,0 days 00:53:12.851000,0 days 00:00:00.909000,10830,304,8,100,False,12,car,76.38749999999999,0.016661590343178653,987.9344879530886,-861.8238315528404,1707.990846112289,car,0 days 00:53:12.851000
2024-06-22 14:39:46.008,0 days 00:53:13.091000,0 days 00:00:01.149000,10909,305,8,100,False,12,car,96.72083333333332,0.021096683392582014,883.8468269696834,-1026.3546912578925,1708.0921444706723,car,0 days 00:53:13.091000
2024-06-22 14:39:46.328,0 days 00:53:13.411000,0 days 00:00:01.469000,10899,306,8,100,False,12,car,123.92083333333332,0.027029529176701924,673.6222367904627,-1355.6550552267754,1706.6901821441425,car,0 days 00:53:13.411000
2024-06-22 14:39:46.728,0 days 00:53:13.811000,0 days 00:00:01.869000,10941,308,8,100,False,12,car,158.14305555555552,0.034494057369140366,551.6372039373564,-1548.943956474988,1707.7319772277478,car,0 days 00:53:13.811000
2024-06-22 14:39:47.128,0 days 00:53:14.211000,0 days 00:00:02.269000,10976,310,8,100,False,12,car,192.58749999999998,0.042007056523867374,343.8008047319564,-1875.7865560134358,1707.1444200743924,car,0 days 00:53:14.211000
2024-06-22 14:39:47.328,0 days 00:53:14.411000,0 days 00:00:02.469000,10995,309,8,100,False,12,car,209.7541666666666,0.04575143836065873,204.5356422447963,-2094.642515411165,1708.186361650404,car,0 days 00:53:14.411000
2024-06-22 14:39:47.648,0 days 00:53:14.731000,0 days 00:00:02.789000,10992,310,8,100,False,12,car,237.30972222222218,0.051761837684440336,119.80269493647224,-2228.842745374287,1708.1801163609343,car,0 days 00:53:14.731000
2024-06-22 14:39:47.808,0 days 00:53:14.891000,0 days 00:00:02.949000,10982,309,8,100,False,12,car,251.0430555555555,0.05475734315387343,55.09591555397559,-2331.0575346019095,1707.4741423426908,car,0 days 00:53:14.891000
2024-06-22 14:39:48.128,0 days 00:53:15.211000,0 days 00:00:03.269000,11018,310,8,100,False,12,car,278.5986111111111,0.06076774247765504,-101.60591085353812,-2575.9587700502516,1706.1579231894218,car,0 days 00:53:15.211000
2024-06-22 14:39:48.488,0 days 00:53:15.571000,0 days 00:00:03.629000,11040,310,8,100,False,12,car,309.5986111111111,0.06752944171690935,-297.4774445501666,-2873.552727454788,1703.8950576239872,car,0 days 00:53:15.571000
2024-06-22 14:39:48.688,0 days 00:53:15.771000,0 days 00:00:03.829000,11028,310,8,100,False,12,car,326.8208333333333,0.07128594129427285,-415.8951058160998,-3052.6901692176916,1702.130052295584,car,0 days 00:53:15.771000
2024-06-22 14:39:49.008,0 days 00:53:16.091000,0 days 00:00:04.149000,11023,311,8,100,False,12,car,354.46527777777777,0.07731572900296989,-515.8033527299127,-3202.3065179811406,1700.09386372917,car,0 days 00:53:16.091000
2024-06-22 14:39:49.329,0 days 00:53:16.412000,0 days 00:00:04.470000,11030,311,8,100,False,12,car,382.19611111111107,0.08336435979825658,-671.777729774202,-3436.7475664981175,1695.612493749044,car,0 days 00:53:16.412000
2024-06-22 14:39:49.529,0 days 00:53:16.612000,0 days 00:00:04.670000,11041,310,8,100,False,12,car,399.4183333333333,0.08712085937562009,-768.2969922752552,-3580.5101837930893,1692.5480642213606,car,0 days 00:53:16.612000
2024-06-22 14:39:49.769,0 days 00:53:16.852000,0 days 00:00:04.910000,11060,311,8,100,False,12,car,420.15166666666664,0.09164320015714286,-884.0910054310119,-3751.8535564682575,1689.453595965351,car,0 days 00:53:16.852000
2024-06-22 14:39:50.048,0 days 00:53:17.131000,0 days 00:00:05.189000,11082,311,8,100,False,12,car,444.2541666666666,0.09690042131566308,-1018.392415564194,-3952.221115479197,1684.3693521668388,car,0 days 00:53:17.131000
2024-06-22 14:39:50.288,0 days 00:53:17.371000,0 days 00:00:05.429000,11073,312,8,86,False,12,car,465.0541666666666,0.10143730338587242,-1134.0059561195592,-4124.680171302062,1679.9890075471383,car,0 days 00:53:17.371000
2024-06-22 14:39:50.528,0 days 00:53:17.611000,0 days 00:00:05.669000,10828,309,8,0,False,8,car,485.6541666666666,0.10593056159002205,-1248.9790034107618,-4296.040810647863,1675.320430569622,car,0 days 00:53:17.611000
2024-06-22 14:39:50.768,0 days 00:53:17.851000,0 days 00:00:05.909000,10470,299,8,0,False,8,car,505.5874999999999,0.110278406907306,-1361.8760036519627,-4464.226787156293,1670.1955630505008,car,0 days 00:53:17.851000
2024-06-22 14:39:50.968,0 days 00:53:18.051000,0 days 00:00:06.109000,10357,297,8,0,False,8,car,522.0875,0.11387737585723169,-1454.0604582425658,-4600.005171316178,1665.4012270779378,car,0 days 00:53:18.051000
2024-06-22 14:39:51.168,0 days 00:53:18.251000,0 days 00:00:06.309000,10129,289,8,0,False,8,car,538.1430555555555,0.11737940288258025,-1544.6343994252409,-4736.645707074284,1662.988223128557,car,0 days 00:53:18.251000
2024-06-22 14:39:51.368,0 days 00:53:18.451000,0 days 00:00:06.509000,9944,283,8,0,False,8,car,553.8652777777778,0.12080872346449598,-1642.9170912807263,-4886.468543012113,1659.4242500751354,car,0 days 00:53:18.451000
2024-06-22 14:39:51.608,0 days 00:53:18.691000,0 days 00:00:06.749000,9717,278,8,0,False,8,car,572.3986111111111,0.12485120171936198,-1731.6809052903368,-5023.616799693935,1654.766985493552,car,0 days 00:53:18.691000
2024-06-22 14:39:51.968,0 days 00:53:19.051000,0 days 00:00:07.109000,9429,271,8,0,False,8,car,599.4986111111111,0.13076223557045205,-1840.3905384281215,-5202.369349192345,1650.7381941567103,car,0 days 00:53:19.051000
