Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:32.768,0 days 00:51:59.851000,0 days 00:00:00.219000,10724,301,8,100,False,12,car,18.423055555555557,0.003957263015298024,1299,-372,1707,car,0 days 00:51:59.851000
2024-06-22 14:38:33.008,0 days 00:52:00.091000,0 days 00:00:00.459000,10788,302,8,100,False,12,car,38.55638888888889,0.008281892832236352,1188,-546,1707,car,0 days 00:52:00.091000
2024-06-22 14:38:33.408,0 days 00:52:00.491000,0 days 00:00:00.859000,10922,306,8,100,False,12,car,72.55638888888889,0.01558507563567525,1006,-832,1708,car,0 days 00:52:00.491000
2024-06-22 14:38:33.728,0 days 00:52:00.811000,0 days 00:00:01.179000,10995,308,8,100,False,12,car,99.93416666666667,0.02146580845517638,860,-1063,1708,car,0 days 00:52:00.811000
2024-06-22 14:38:33.928,0 days 00:52:01.011000,0 days 00:00:01.379000,11043,310,8,100,False,12,car,117.15638888888888,0.025165133077833336,766,-1209,1707,car,0 days 00:52:01.011000
2024-06-22 14:38:34.168,0 days 00:52:01.251000,0 days 00:00:01.619000,11111,313,8,100,False,12,car,138.02305555555554,0.02964728252386544,661,-1375,1706,car,0 days 00:52:01.251000
2024-06-22 14:38:34.328,0 days 00:52:01.411000,0 days 00:00:01.779000,11167,313,8,100,False,12,car,151.93416666666664,0.03263538215455351,561,-1534,1707,car,0 days 00:52:01.411000
2024-06-22 14:38:34.688,0 days 00:52:01.771000,0 days 00:00:02.139000,11202,316,8,100,False,12,car,183.53416666666664,0.03942304617186731,390,-1802,1708,car,0 days 00:52:01.771000
2024-06-22 14:38:34.928,0 days 00:52:02.011000,0 days 00:00:02.379000,11277,317,8,100,False,12,car,204.6675,0.043962475483024434,301,-1942,1707,car,0 days 00:52:02.011000
2024-06-22 14:38:35.288,0 days 00:52:02.371000,0 days 00:00:02.739000,11306,319,8,100,False,12,car,236.5675,0.050814579348603874,132,-2208,1708,car,0 days 00:52:02.371000
2024-06-22 14:38:35.528,0 days 00:52:02.611000,0 days 00:00:02.979000,11351,319,8,100,False,12,car,257.8341666666667,0.05538264859232351,-13,-2439,1707,car,0 days 00:52:02.611000
2024-06-22 14:38:35.887,0 days 00:52:02.970000,0 days 00:00:03.338000,11377,320,8,100,False,12,car,289.7452777777778,0.06223713911894982,-165,-2674,1705,car,0 days 00:52:02.970000
2024-06-22 14:38:36.247,0 days 00:52:03.330000,0 days 00:00:03.698000,11437,321,8,100,False,12,car,321.84527777777777,0.069132202883373,-337,-2934,1702,car,0 days 00:52:03.330000
2024-06-22 14:38:36.407,0 days 00:52:03.490000,0 days 00:00:03.858000,11463,322,8,100,False,12,car,336.1563888888889,0.0722062223117486,-415,-3052,1701,car,0 days 00:52:03.490000
2024-06-22 14:38:36.647,0 days 00:52:03.730000,0 days 00:00:04.098000,11486,324,8,100,False,12,car,357.75638888888886,0.07684589138687448,-524,-3216,1699,car,0 days 00:52:03.730000
2024-06-22 14:38:36.808,0 days 00:52:03.891000,0 days 00:00:04.259000,11498,324,8,100,False,12,car,372.24638888888893,0.07995833605810478,-650,-3404,1696,car,0 days 00:52:03.891000
2024-06-22 14:38:37.048,0 days 00:52:04.131000,0 days 00:00:04.499000,11551,325,8,100,False,12,car,393.91305555555556,0.08461232509951191,-759,-3566,1693,car,0 days 00:52:04.131000
