Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:20:17.644,0 days 00:33:44.727000,0 days 00:00:00.265000,6923,80,2,51,False,8,car,5.888888888888889,0.0012566068178032734,1343,-25,1742,car,0 days 00:33:44.727000
2024-06-22 14:20:17.804,0 days 00:33:44.887000,0 days 00:00:00.425000,6890,80,2,51,False,8,car,9.444444444444445,0.00201531282100525,1324,-55,1742,car,0 days 00:33:44.887000
2024-06-22 14:20:18.084,0 days 00:33:45.167000,0 days 00:00:00.705000,6863,80,2,51,False,8,car,15.666666666666666,0.0033430483266087083,1290,-106,1743,car,0 days 00:33:45.167000
2024-06-22 14:20:18.325,0 days 00:33:45.408000,0 days 00:00:00.946000,6928,80,2,51,False,8,car,21.022222222222222,0.004485849243931685,1262,-152,1742,car,0 days 00:33:45.408000
2024-06-22 14:20:18.645,0 days 00:33:45.728000,0 days 00:00:01.266000,6903,80,2,51,False,8,car,28.133333333333333,0.006003261250335638,1219,-218,1742,car,0 days 00:33:45.728000
2024-06-22 14:20:18.965,0 days 00:33:46.048000,0 days 00:00:01.586000,6863,80,2,51,False,8,car,35.24444444444445,0.007520673256739591,1185,-269,1743,car,0 days 00:33:46.048000
2024-06-22 14:20:19.125,0 days 00:33:46.208000,0 days 00:00:01.746000,6880,80,2,51,False,8,car,38.8,0.008279379259941566,1161,-307,1743,car,0 days 00:33:46.208000
2024-06-22 14:20:19.365,0 days 00:33:46.448000,0 days 00:00:01.986000,6966,80,2,51,False,8,car,44.13333333333333,0.009417438264744532,1125,-364,1743,car,0 days 00:33:46.448000
2024-06-22 14:20:19.645,0 days 00:33:46.728000,0 days 00:00:02.266000,6955,80,2,50,False,8,car,50.355555555555554,0.01074517377034799,1102,-399,1743,car,0 days 00:33:46.728000
2024-06-22 14:20:19.845,0 days 00:33:46.928000,0 days 00:00:02.466000,7008,80,2,50,False,8,car,54.800000000000004,0.011693556274350462,1079,-434,1743,car,0 days 00:33:46.928000
2024-06-22 14:20:20.085,0 days 00:33:47.168000,0 days 00:00:02.706000,6873,80,2,50,False,8,car,60.13333333333333,0.012831615279153425,1052,-477,1743,car,0 days 00:33:47.168000
2024-06-22 14:20:20.365,0 days 00:33:47.448000,0 days 00:00:02.986000,6946,80,2,50,False,8,car,66.35555555555555,0.014159350784756884,1003,-552,1743,car,0 days 00:33:47.448000
2024-06-22 14:20:20.525,0 days 00:33:47.608000,0 days 00:00:03.146000,6995,80,2,50,False,8,car,69.9111111111111,0.014918056787958857,985,-579,1743,car,0 days 00:33:47.608000
2024-06-22 14:20:20.804,0 days 00:33:47.887000,0 days 00:00:03.425000,6859,80,2,50,False,8,car,76.1111111111111,0.016241050381042305,963,-614,1742,car,0 days 00:33:47.887000
2024-06-22 14:20:21.124,0 days 00:33:48.207000,0 days 00:00:03.745000,6883,80,2,51,False,8,car,83.22222222222221,0.01775846238744626,917,-686,1742,car,0 days 00:33:48.207000
2024-06-22 14:20:21.364,0 days 00:33:48.447000,0 days 00:00:03.985000,7027,80,2,50,False,8,car,88.55555555555554,0.018896521392249222,895,-720,1743,car,0 days 00:33:48.447000
2024-06-22 14:20:21.564,0 days 00:33:48.647000,0 days 00:00:04.185000,7039,80,2,50,False,8,car,92.99999999999999,0.01984490389625169,859,-776,1742,car,0 days 00:33:48.647000
2024-06-22 14:20:21.764,0 days 00:33:48.847000,0 days 00:00:04.385000,6810,80,2,50,False,8,car,97.44444444444443,0.02079328640025416,835,-812,1742,car,0 days 00:33:48.847000
2024-06-22 14:20:22.084,0 days 00:33:49.167000,0 days 00:00:04.705000,6976,80,2,50,False,8,car,104.55555555555554,0.022310698406658114,810,-851,1742,car,0 days 00:33:49.167000
2024-06-22 14:20:22.244,0 days 00:33:49.327000,0 days 00:00:04.865000,6858,80,2,50,False,8,car,108.1111111111111,0.023069404409860092,791,-882,1743,car,0 days 00:33:49.327000
2024-06-22 14:20:22.404,0 days 00:33:49.487000,0 days 00:00:05.025000,6837,80,2,50,False,8,car,111.66666666666666,0.023828110413062067,771,-912,1743,car,0 days 00:33:49.487000
2024-06-22 14:20:22.604,0 days 00:33:49.687000,0 days 00:00:05.225000,6953,80,2,50,False,8,car,116.11111111111109,0.024776492917064536,747,-949,1743,car,0 days 00:33:49.687000
2024-06-22 14:20:22.764,0 days 00:33:49.847000,0 days 00:00:05.385000,6960,80,2,50,False,8,car,119.66666666666664,0.02553519892026651,730,-976,1743,car,0 days 00:33:49.847000
2024-06-22 14:20:23.084,0 days 00:33:50.167000,0 days 00:00:05.705000,6917,80,2,50,False,8,car,126.77777777777776,0.027052610926670464,681,-1053,1743,car,0 days 00:33:50.167000
2024-06-22 14:20:23.284,0 days 00:33:50.367000,0 days 00:00:05.905000,6921,80,2,50,False,8,car,131.2222222222222,0.028000993430672937,661,-1082,1743,car,0 days 00:33:50.367000
2024-06-22 14:20:23.764,0 days 00:33:50.847000,0 days 00:00:06.385000,6997,80,2,50,False,8,car,141.88888888888886,0.03027711144027886,609,-1164,1743,car,0 days 00:33:50.847000
2024-06-22 14:20:24.044,0 days 00:33:51.127000,0 days 00:00:06.665000,6945,80,2,50,False,8,car,148.1111111111111,0.03160484694588232,575,-1217,1743,car,0 days 00:33:51.127000
