Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:00.846,0 days 00:44:27.929000,0 days 00:00:00.223000,10757,298,8,100,False,12,car,18.70527777777777,0.003998451898039983,1296.0928675900718,-376.5274333480442,1707.7334464984751,car,0 days 00:44:27.929000
2024-06-22 14:31:01.086,0 days 00:44:28.169000,0 days 00:00:00.463000,10757,301,8,100,False,12,car,38.77194444444444,0.008287915137981303,1195.6713107165515,-535.0563612272861,1708.013598390869,car,0 days 00:44:28.169000
2024-06-22 14:31:01.486,0 days 00:44:28.569000,0 days 00:00:00.863000,10834,303,8,100,False,12,car,72.4386111111111,0.015484522899344643,1012.2583430741591,-823.244508066186,1707.9889762558928,car,0 days 00:44:28.569000
2024-06-22 14:31:01.926,0 days 00:44:29.009000,0 days 00:00:01.303000,10973,309,8,100,False,12,car,110.20527777777775,0.023557549229666092,789.1621096070189,-1175.2821218460037,1707.349294873837,car,0 days 00:44:29.009000
2024-06-22 14:31:02.126,0 days 00:44:29.209000,0 days 00:00:01.503000,11021,310,8,100,False,12,car,127.42749999999997,0.027238982242904764,671.6800241379208,-1360.1636495301423,1707.001307673477,car,0 days 00:44:29.209000
2024-06-22 14:31:02.286,0 days 00:44:29.369000,0 days 00:00:01.663000,11081,312,8,100,False,12,car,141.29416666666665,0.030203129598080164,593.4448985709004,-1483.3269687800732,1707.4664630746329,car,0 days 00:44:29.369000
2024-06-22 14:31:02.446,0 days 00:44:29.529000,0 days 00:00:01.823000,11131,312,8,100,False,12,car,155.1608333333333,0.03316727695325555,519.5173325354873,-1599.7367313854108,1707.9703509098706,car,0 days 00:44:29.529000
2024-06-22 14:31:02.766,0 days 00:44:29.849000,0 days 00:00:02.143000,11193,314,8,100,False,12,car,183.0719444444444,0.03913357355277526,369.5119504541799,-1835.973975973909,1708.0969987484068,car,0 days 00:44:29.849000
2024-06-22 14:31:03.087,0 days 00:44:30.170000,0 days 00:00:02.464000,11233,316,8,100,False,12,car,211.24861111111107,0.04515663547424104,244.78776919361675,-2031.9152952543072,1707.9570978049378,car,0 days 00:44:30.170000
2024-06-22 14:31:03.327,0 days 00:44:30.410000,0 days 00:00:02.704000,11270,317,8,100,False,12,car,232.38194444444443,0.049674110049195856,160.43942112306948,-2164.9745750672305,1707.983586974763,car,0 days 00:44:30.410000
