Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:54.207,0 days 00:47:21.290000,0 days 00:00:00.199000,6853,80,2,52,False,8,car,4.422222222222223,0.0009436962483628326,1352,-11,1744,car,0 days 00:47:21.290000
2024-06-22 14:33:54.407,0 days 00:47:21.490000,0 days 00:00:00.399000,7030,80,2,51,False,8,car,8.866666666666667,0.0018921346889284932,1319,-63,1743,car,0 days 00:47:21.490000
2024-06-22 14:33:54.567,0 days 00:47:21.650000,0 days 00:00:00.559000,6980,80,2,52,False,8,car,12.422222222222224,0.0026508854413810224,1300,-93,1744,car,0 days 00:47:21.650000
2024-06-22 14:33:54.727,0 days 00:47:21.810000,0 days 00:00:00.719000,6917,80,2,52,False,8,car,15.977777777777778,0.0034096361938335505,1289,-109,1744,car,0 days 00:47:21.810000
2024-06-22 14:33:55.087,0 days 00:47:22.170000,0 days 00:00:01.079000,6955,80,2,52,False,8,car,23.977777777777778,0.00511682538685174,1248,-173,1744,car,0 days 00:47:22.170000
2024-06-22 14:33:55.367,0 days 00:47:22.450000,0 days 00:00:01.359000,6761,80,2,51,False,8,car,30.2,0.006444639203643665,1214,-225,1744,car,0 days 00:47:22.450000
2024-06-22 14:33:55.607,0 days 00:47:22.690000,0 days 00:00:01.599000,6951,80,2,51,False,8,car,35.53333333333333,0.007582765332322457,1186,-270,1743,car,0 days 00:47:22.690000
2024-06-22 14:33:55.887,0 days 00:47:22.970000,0 days 00:00:01.879000,6918,80,2,51,False,8,car,41.75555555555555,0.008910579149114382,1151,-321,1743,car,0 days 00:47:22.970000
2024-06-22 14:33:56.127,0 days 00:47:23.210000,0 days 00:00:02.119000,6910,80,2,51,False,8,car,47.08888888888889,0.010048705277793175,1113,-382,1743,car,0 days 00:47:23.210000
2024-06-22 14:33:56.527,0 days 00:47:23.610000,0 days 00:00:02.519000,6885,80,2,53,False,8,car,55.977777777777774,0.011945582158924497,1079,-435,1744,car,0 days 00:47:23.610000
2024-06-22 14:33:56.767,0 days 00:47:23.850000,0 days 00:00:02.759000,6981,80,2,52,False,8,car,61.3111111111111,0.013083708287603288,1048,-482,1743,car,0 days 00:47:23.850000
2024-06-22 14:33:57.007,0 days 00:47:24.090000,0 days 00:00:02.999000,6965,80,2,52,False,8,car,66.64444444444445,0.014221834416282083,1020,-526,1744,car,0 days 00:47:24.090000
2024-06-22 14:33:57.207,0 days 00:47:24.290000,0 days 00:00:03.199000,6862,80,2,52,False,8,car,71.08888888888889,0.015170272856847744,996,-563,1743,car,0 days 00:47:24.290000
2024-06-22 14:33:57.527,0 days 00:47:24.610000,0 days 00:00:03.519000,6965,80,2,52,False,8,car,78.2,0.0166877743617528,956,-624,1744,car,0 days 00:47:24.610000
2024-06-22 14:33:57.967,0 days 00:47:25.050000,0 days 00:00:03.959000,6918,80,2,52,False,8,car,87.97777777777777,0.018774338930997253,903,-707,1744,car,0 days 00:47:25.050000
2024-06-22 14:33:58.207,0 days 00:47:25.290000,0 days 00:00:04.199000,6951,80,2,52,False,8,car,93.3111111111111,0.019912465059676046,864,-766,1744,car,0 days 00:47:25.290000
2024-06-22 14:33:58.447,0 days 00:47:25.530000,0 days 00:00:04.439000,6977,80,2,52,False,8,car,98.64444444444445,0.02105059118835484,848,-793,1744,car,0 days 00:47:25.530000
2024-06-22 14:33:58.647,0 days 00:47:25.730000,0 days 00:00:04.639000,6893,80,2,52,False,8,car,103.08888888888889,0.021999029628920502,825,-828,1743,car,0 days 00:47:25.730000
2024-06-22 14:33:58.927,0 days 00:47:26.010000,0 days 00:00:04.919000,7054,80,2,52,False,8,car,109.3111111111111,0.023326843445712425,780,-900,1744,car,0 days 00:47:26.010000
2024-06-22 14:33:59.167,0 days 00:47:26.250000,0 days 00:00:05.159000,6980,80,2,52,False,8,car,114.64444444444445,0.024464969574391218,757,-935,1744,car,0 days 00:47:26.250000
2024-06-22 14:33:59.487,0 days 00:47:26.570000,0 days 00:00:05.479000,6921,80,2,52,False,8,car,121.75555555555556,0.025982471079296278,716,-998,1744,car,0 days 00:47:26.570000
2024-06-22 14:33:59.807,0 days 00:47:26.890000,0 days 00:00:05.799000,6904,80,2,51,False,8,car,128.86666666666667,0.027499972584201334,680,-1055,1744,car,0 days 00:47:26.890000
2024-06-22 14:34:00.047,0 days 00:47:27.130000,0 days 00:00:06.039000,6858,80,2,51,False,8,car,134.2,0.028638098712880124,657,-1091,1743,car,0 days 00:47:27.130000
2024-06-22 14:34:00.327,0 days 00:47:27.410000,0 days 00:00:06.319000,7017,80,2,50,False,8,car,140.42222222222222,0.02996591252967205,622,-1143,1743,car,0 days 00:47:27.410000
2024-06-22 14:34:00.647,0 days 00:47:27.730000,0 days 00:00:06.639000,6931,80,2,50,False,8,car,147.53333333333333,0.031483414034577106,584,-1202,1744,car,0 days 00:47:27.730000
2024-06-22 14:34:01.087,0 days 00:47:28.170000,0 days 00:00:07.079000,6820,80,2,53,False,8,car,157.3111111111111,0.03356997860382156,529,-1290,1743,car,0 days 00:47:28.170000
2024-06-22 14:34:01.287,0 days 00:47:28.370000,0 days 00:00:07.279000,6913,80,2,50,False,8,car,161.75555555555556,0.034518417044387226,509,-1321,1744,car,0 days 00:47:28.370000
