Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:59.802,0 days 00:21:26.885000,0 days 00:00:00.098000,11790,294,7,100,False,12,car,8.506666666666668,0.001831392631646744,1321.2080886759463,-338.5192506957149,1706.9482322636056,car,0 days 00:21:26.885000
2024-06-22 14:08:00.042,0 days 00:21:27.125000,0 days 00:00:00.338000,10388,296,7,100,False,12,car,28.240000000000002,0.006079764253648596,1241.1187137872141,-463.287481919733,1707.6397009625973,car,0 days 00:21:27.125000
2024-06-22 14:08:00.362,0 days 00:21:27.445000,0 days 00:00:00.658000,10686,301,8,100,False,12,car,54.995555555555555,0.011839943795191646,1098.0180145265397,-688.8489750447623,1708.0219580026726,car,0 days 00:21:27.445000
2024-06-22 14:08:00.602,0 days 00:21:27.685000,0 days 00:00:00.898000,10809,303,8,100,False,12,car,75.19555555555556,0.016188783665011107,965.6087339858423,-897.8268993293573,1708.039419964094,car,0 days 00:21:27.685000
2024-06-22 14:08:00.802,0 days 00:21:27.885000,0 days 00:00:01.098000,10868,305,8,100,False,12,car,92.14000000000001,0.019836737901245807,872.9008592912339,-1043.6067653114549,1708.0903679668,car,0 days 00:21:27.885000
2024-06-22 14:08:01.082,0 days 00:21:28.165000,0 days 00:00:01.378000,10900,307,8,100,False,12,car,116.01777777777778,0.024977363247913588,788.7188352655282,-1175.6790736950725,1707.451999374763,car,0 days 00:21:28.165000
2024-06-22 14:08:01.241,0 days 00:21:28.324000,0 days 00:00:01.537000,10900,307,8,100,False,12,car,129.57694444444445,0.02789650406977136,722.9890699066515,-1279.0492658566154,1707.0420738668809,car,0 days 00:21:28.324000
2024-06-22 14:08:01.441,0 days 00:21:28.524000,0 days 00:00:01.737000,11079,311,8,100,False,12,car,146.85472222222225,0.0316162213401615,566.3089945047647,-1526.0900456609697,1706.9999241913079,car,0 days 00:21:28.524000
2024-06-22 14:08:01.842,0 days 00:21:28.925000,0 days 00:00:02.138000,11185,314,8,100,False,12,car,181.83083333333335,0.03914619690903454,434.89120041261447,-1733.5602643282848,1706.9520183268896,car,0 days 00:21:28.925000
2024-06-22 14:08:02.042,0 days 00:21:29.125000,0 days 00:00:02.338000,11241,316,8,100,False,12,car,199.38638888888892,0.04292571670788754,318.5422772725036,-1916.8695539243909,1707.784634956407,car,0 days 00:21:29.125000
2024-06-22 14:08:02.242,0 days 00:21:29.325000,0 days 00:00:02.538000,11277,317,8,100,False,12,car,216.9975,0.04671719701243311,188.5418617701395,-2121.386126223306,1707.9739008720899,car,0 days 00:21:29.325000
2024-06-22 14:08:02.482,0 days 00:21:29.565000,0 days 00:00:02.778000,11325,318,8,100,False,12,car,238.19750000000002,0.051281325984718885,55.79672386915095,-2330.13372961308,1707.1207853303058,car,0 days 00:21:29.565000
2024-06-22 14:08:02.682,0 days 00:21:29.765000,0 days 00:00:02.978000,11350,319,8,100,False,12,car,255.91972222222225,0.0550967273006496,7.806054242628439,-2406.7410023645716,1707.03522994681,car,0 days 00:21:29.765000
2024-06-22 14:08:02.882,0 days 00:21:29.965000,0 days 00:00:03.178000,11377,320,8,100,False,12,car,273.6975,0.058924089122272885,-51.09133617214003,-2498.9219706766394,1706.7488971077469,car,0 days 00:21:29.965000
2024-06-22 14:08:03.162,0 days 00:21:30.245000,0 days 00:00:03.458000,11415,322,8,100,False,12,car,298.74194444444447,0.06431588508848471,-185.00730194368023,-2704.102350585819,1705.4987412479309,car,0 days 00:21:30.245000
2024-06-22 14:08:03.402,0 days 00:21:30.485000,0 days 00:00:03.698000,11460,322,8,100,False,12,car,320.2086111111111,0.06893742448809481,-337.0470469197588,-2933.823003117924,1702.8932647790875,car,0 days 00:21:30.485000
2024-06-22 14:08:03.722,0 days 00:21:30.805000,0 days 00:00:04.018000,11472,322,8,100,False,12,car,348.8308333333333,0.07509947702090831,-555.0537122112346,-3262.971703618444,1698.418330697397,car,0 days 00:21:30.805000
2024-06-22 14:08:04.002,0 days 00:21:31.085000,0 days 00:00:04.298000,11486,323,8,100,False,12,car,373.9530555555556,0.08050801769508972,-644.1347209319149,-3395.9971640904187,1696.3332471670346,car,0 days 00:21:31.085000
2024-06-22 14:08:04.402,0 days 00:21:31.485000,0 days 00:00:04.698000,11522,325,8,100,False,12,car,410.0641666666667,0.08828234639526204,-809.3339188808238,-3642.155915535664,1691.7226920363526,car,0 days 00:21:31.485000
2024-06-22 14:08:04.842,0 days 00:21:31.925000,0 days 00:00:05.138000,11572,326,8,100,False,12,car,449.9086111111111,0.09686042107797523,-1053.1765787737104,-4004.9033339475445,1683.547414032806,car,0 days 00:21:31.925000
2024-06-22 14:08:05.202,0 days 00:21:32.285000,0 days 00:00:05.498000,11597,326,8,100,False,12,car,482.5086111111111,0.10387884581837693,-1223.2852394182025,-4258.6197110446155,1676.8301292298993,car,0 days 00:21:32.285000
2024-06-22 14:08:05.482,0 days 00:21:32.565000,0 days 00:00:05.778000,11607,327,8,100,False,12,car,507.9419444444444,0.10935436532443675,-1355.4541317210658,-4454.888143147612,1670.9493059810907,car,0 days 00:21:32.565000
2024-06-22 14:08:05.842,0 days 00:21:32.925000,0 days 00:00:06.138000,11619,328,8,100,False,12,car,540.7419444444445,0.11641584788533173,-1540.1608808888695,-4730.662013235489,1662.3649022694512,car,0 days 00:21:32.925000
2024-06-22 14:08:06.002,0 days 00:21:33.085000,0 days 00:00:06.298000,11636,327,8,100,False,12,car,555.2752777777778,0.11954471617450876,-1618.8580860936092,-4848.371026321482,1659.5883178340796,car,0 days 00:21:33.085000
2024-06-22 14:08:06.442,0 days 00:21:33.525000,0 days 00:00:06.738000,11654,328,8,100,False,12,car,595.3641666666667,0.1281754170822693,-1881.587318258803,-5272.983729367696,1649.4973551322357,car,0 days 00:21:33.525000
2024-06-22 14:08:06.802,0 days 00:21:33.885000,0 days 00:00:07.098000,11645,328,8,100,False,12,car,628.1641666666667,0.13523689964316424,-2000.7854591940782,-5480.401704817559,1645.3013927933282,car,0 days 00:21:33.885000
2024-06-22 14:08:07.282,0 days 00:21:34.365000,0 days 00:00:07.578000,11615,328,8,100,False,12,car,671.8975,0.14465220972435755,-2228.6121634496308,-5888.421216079287,1640.6819420154122,car,0 days 00:21:34.365000
2024-06-22 14:08:07.562,0 days 00:21:34.645000,0 days 00:00:07.858000,11545,328,8,100,False,12,car,697.4086111111111,0.15014447393838695,-2360.0720566466816,-6121.626465857535,1637.7866589799748,car,0 days 00:21:34.645000
2024-06-22 14:08:07.802,0 days 00:21:34.885000,0 days 00:00:08.098000,10726,318,8,2,True,8,car,718.6086111111111,0.15470860291067273,-2499.555148951814,-6360.953205472641,1634.9136748404771,car,0 days 00:21:34.885000
2024-06-22 14:08:08.082,0 days 00:21:35.165000,0 days 00:00:08.378000,9640,275,8,0,True,8,car,739.9975,0.15931339760231325,-2551.746718725414,-6436.773717945377,1633.5037717297819,car,0 days 00:21:35.165000
2024-06-22 14:08:08.322,0 days 00:21:35.405000,0 days 00:00:08.618000,9921,248,8,0,True,8,car,756.5308333333332,0.1628728440964229,-2637.97720530462,-6558.323003120922,1631.6331455465156,car,0 days 00:21:35.405000
2024-06-22 14:08:08.602,0 days 00:21:35.685000,0 days 00:00:08.898000,10189,210,8,0,True,8,car,772.8641666666665,0.16638923277003928,-2743.6950321271993,-6692.666576911549,1629.9773893898678,car,0 days 00:21:35.685000
2024-06-22 14:08:08.962,0 days 00:21:36.045000,0 days 00:00:09.258000,9251,180,6,0,True,8,car,790.8641666666665,0.17026443661443286,-2887.0359375549997,-6833.855345171703,1626.170529101835,car,0 days 00:21:36.045000
2024-06-22 14:08:09.282,0 days 00:21:36.365000,0 days 00:00:09.578000,10296,167,5,1,True,8,car,805.7086111111109,0.1734602837354883,-3004.7695269550322,-6925.082146721111,1624.2265837017044,car,0 days 00:21:36.365000
2024-06-22 14:08:09.482,0 days 00:21:36.565000,0 days 00:00:09.778000,10031,162,4,0,True,8,car,814.7086111111109,0.17539788565768508,-3075.3224444390544,-6956.090586341896,1624.9988099347813,car,0 days 00:21:36.565000
2024-06-22 14:08:09.682,0 days 00:21:36.765000,0 days 00:00:09.978000,9861,158,4,9,False,8,car,823.4863888888887,0.17728764555711157,-3194.4356593884436,-6988.941540377343,1624.1403283965915,car,0 days 00:21:36.765000
2024-06-22 14:08:09.882,0 days 00:21:36.965000,0 days 00:00:10.178000,9618,153,4,23,False,8,car,831.9863888888887,0.17911760292807521,-3274.8670076367225,-7001.3790554417565,1624.1139294580498,car,0 days 00:21:36.965000
2024-06-22 14:08:10.042,0 days 00:21:37.125000,0 days 00:00:10.338000,9384,152,4,24,False,8,car,838.7419444444441,0.18057200042029203,-3310.7690116743347,-6995.649955855313,1625.0329835838356,car,0 days 00:21:37.125000
2024-06-22 14:08:10.322,0 days 00:21:37.405000,0 days 00:00:10.618000,9902,152,4,55,False,8,car,850.5641666666664,0.18311719603167154,-3413.6796912874706,-6970.589265305335,1628.4813920447245,car,0 days 00:21:37.405000
2024-06-22 14:08:10.522,0 days 00:21:37.605000,0 days 00:00:10.818000,10159,154,4,69,False,8,car,859.119722222222,0.18495911390832775,-3497.9353059757145,-6940.375293106785,1629.0461936618653,car,0 days 00:21:37.605000
2024-06-22 14:08:10.722,0 days 00:21:37.805000,0 days 00:00:11.018000,10334,157,4,100,False,8,car,867.8419444444443,0.1868369133020617,-3574.0961115314158,-6906.6213233118715,1630.6377984454111,car,0 days 00:21:37.805000
2024-06-22 14:08:10.882,0 days 00:21:37.965000,0 days 00:00:11.178000,10599,165,4,100,False,8,car,875.1752777777776,0.1884157000534813,-3686.1717677270244,-6854.827455188836,1632.1946873803388,car,0 days 00:21:37.965000
2024-06-22 14:08:11.242,0 days 00:21:38.325000,0 days 00:00:11.538000,10305,178,4,65,False,8,car,892.9752777777776,0.19224784607738163,-3814.109562055403,-6800.045378983879,1634.5991983033853,car,0 days 00:21:38.325000
2024-06-22 14:08:11.642,0 days 00:21:38.725000,0 days 00:00:11.938000,10029,183,5,75,False,8,car,913.308611111111,0.19662539116086325,-4000.6589318694732,-6766.41893148762,1641.2756866649547,car,0 days 00:21:38.725000
2024-06-22 14:08:11.962,0 days 00:21:39.045000,0 days 00:00:12.258000,10126,190,5,70,False,8,car,930.1974999999998,0.20026138489140538,-4171.848843810121,-6797.33572192527,1647.8590569044986,car,0 days 00:21:39.045000
2024-06-22 14:08:12.362,0 days 00:21:39.445000,0 days 00:00:12.658000,10683,198,5,100,False,8,car,952.1974999999998,0.20499774514566418,-4417.495909845909,-6903.956859845743,1660.5850240901782,car,0 days 00:21:39.445000
2024-06-22 14:08:12.522,0 days 00:21:39.605000,0 days 00:00:12.818000,10999,200,5,100,False,8,car,961.0863888888887,0.20691142605647583,-4458.4693727997455,-6932.190518564785,1663.3213099497225,car,0 days 00:21:39.605000
2024-06-22 14:08:12.842,0 days 00:21:39.925000,0 days 00:00:13.138000,11437,209,5,100,False,8,car,979.6641666666665,0.21091101916007218,-4596.749241959773,-7031.446488802621,1672.567907945133,car,0 days 00:21:39.925000
2024-06-22 14:08:13.002,0 days 00:21:40.085000,0 days 00:00:13.298000,11538,213,5,100,False,8,car,989.1308333333332,0.21294908933008658,-4674.207541067463,-7087.581333839443,1676.2312727202516,car,0 days 00:21:40.085000
2024-06-22 14:08:13.202,0 days 00:21:40.285000,0 days 00:00:13.498000,11721,219,5,100,False,8,car,1001.2974999999998,0.21556844007676002,-4773.167882969209,-7155.294974418218,1680.9115712269436,car,0 days 00:21:40.285000
2024-06-22 14:08:13.442,0 days 00:21:40.525000,0 days 00:00:13.738000,11691,226,5,100,False,8,car,1016.3641666666665,0.21881212922058577,-4906.302200386602,-7240.297889891713,1688.1664776283535,car,0 days 00:21:40.525000
2024-06-22 14:08:13.642,0 days 00:21:40.725000,0 days 00:00:13.938000,10627,229,5,100,False,8,car,1029.086388888889,0.22155108502418497,-5028.589836200011,-7309.899248212068,1694.0842621146899,car,0 days 00:21:40.725000
2024-06-22 14:08:13.922,0 days 00:21:41.005000,0 days 00:00:14.218000,10943,232,6,100,False,8,car,1047.1308333333334,0.22543585727313262,-5220.518284683032,-7392.480261567966,1702.0678779251066,car,0 days 00:21:41.005000
2024-06-22 14:08:14.202,0 days 00:21:41.285000,0 days 00:00:14.498000,11103,239,6,100,False,8,car,1065.7197222222221,0.22943784247786744,-5446.213492107966,-7443.266641233286,1712.7731668955596,car,0 days 00:21:41.285000
2024-06-22 14:08:14.442,0 days 00:21:41.525000,0 days 00:00:14.738000,11271,241,6,100,False,8,car,1081.7863888888887,0.23289682072415946,-5556.407861508391,-7458.101420987912,1717.7563942772915,car,0 days 00:21:41.525000
2024-06-22 14:08:14.643,0 days 00:21:41.726000,0 days 00:00:14.939000,11396,244,6,100,False,8,car,1095.4097222222222,0.2358297759300922,-5635.393379522685,-7454.740990676054,1721.1725557900622,car,0 days 00:21:41.726000
