Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:07.402,0 days 01:08:36.291000,0 days 00:00:00.125000,11383,276,7,100,False,0,car,9.67916666666667,0.002249409082267564,1016.9983469549754,-1230.389745894942,7215.117025048501,car,0 days 01:08:36.291000
2024-06-30 13:16:07.642,0 days 01:08:36.531000,0 days 00:00:00.365000,11499,280,7,100,False,0,car,28.345833333333335,0.00658748600373062,837.6418561556864,-1279.014608641783,7214.493009307509,car,0 days 01:08:36.531000
2024-06-30 13:16:07.922,0 days 01:08:36.811000,0 days 00:00:00.645000,11633,283,7,100,False,0,car,50.35694444444445,0.011702801706955809,626.3484369033085,-1336.6988460551488,7214.007499977625,car,0 days 01:08:36.811000
2024-06-30 13:16:08.282,0 days 01:08:37.171000,0 days 00:00:01.005000,11785,286,7,100,False,0,car,78.95694444444445,0.018349355275911704,352.3239204800348,-1410.8477683362148,7214.017304350808,car,0 days 01:08:37.171000
2024-06-30 13:16:08.603,0 days 01:08:37.492000,0 days 00:00:01.326000,11392,290,7,100,False,0,car,104.8152777777778,0.02435875379702772,105.81616173684044,-1476.3509501461488,7214.6119402556515,car,0 days 01:08:37.492000
2024-06-30 13:16:08.763,0 days 01:08:37.652000,0 days 00:00:01.486000,10422,291,8,100,False,0,car,117.74861111111112,0.02736442137832712,-19.862402489469368,-1510.440208374919,7214.850383158846,car,0 days 01:08:37.652000
2024-06-30 13:16:09.003,0 days 01:08:37.892000,0 days 00:00:01.726000,10499,292,8,100,False,0,car,137.21527777777777,0.031888415882138595,-195.25940748973977,-1557.842049965227,7213.922306390577,car,0 days 01:08:37.892000
2024-06-30 13:16:09.243,0 days 01:08:38.132000,0 days 00:00:01.966000,10563,295,8,100,False,0,car,156.88194444444443,0.03645888978153717,-405.94979656514386,-1614.7925390519258,7216.374198848152,car,0 days 01:08:38.132000
2024-06-30 13:16:09.443,0 days 01:08:38.332000,0 days 00:00:02.166000,10583,296,8,100,False,0,car,173.32638888888886,0.04028052897425462,-668.8822209530052,-1686.4885788922666,7220.551253964231,car,0 days 01:08:38.332000
2024-06-30 13:16:09.603,0 days 01:08:38.492000,0 days 00:00:02.326000,10649,297,8,100,False,0,car,186.52638888888887,0.0433481690830035,-718.0235451535794,-1699.6124383878018,7221.314948260499,car,0 days 01:08:38.492000
