Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:34.122,0 days 01:05:03.011000,0 days 00:00:00.040000,11653,284,7,100,False,12,car,3.288888888888888,0.0007665027425455174,957.5832688923336,-1247.54712948682,7214.044993910149,car,0 days 01:05:03.011000
2024-06-30 13:12:34.402,0 days 01:05:03.291000,0 days 00:00:00.320000,11756,286,7,100,False,12,car,25.533333333333335,0.005950754399897297,742.6093362233263,-1304.6395925955635,7213.966446795499,car,0 days 01:05:03.291000
2024-06-30 13:12:34.642,0 days 01:05:03.531000,0 days 00:00:00.560000,11616,290,7,100,False,12,car,44.866666666666674,0.010456547548644599,594.8106643786714,-1344.598308257456,7214.007883192652,car,0 days 01:05:03.531000
2024-06-30 13:12:34.922,0 days 01:05:03.811000,0 days 00:00:00.840000,10535,293,8,100,False,12,car,67.65555555555555,0.015767686484323164,434.41481550516073,-1388.2826495617464,7213.999529817383,car,0 days 01:05:03.811000
2024-06-30 13:12:35.402,0 days 01:05:04.291000,0 days 00:00:01.320000,10719,299,8,100,False,12,car,107.52222222222223,0.025058942701395186,48.19996123694715,-1492.0239865949611,7214.001021529862,car,0 days 01:05:04.291000
2024-06-30 13:12:35.722,0 days 01:05:04.611000,0 days 00:00:01.640000,10868,301,8,100,False,12,car,134.27777777777777,0.03129454609345467,-185.53020348456803,-1555.3405454598476,7214.067289958076,car,0 days 01:05:04.611000
2024-06-30 13:12:35.962,0 days 01:05:04.851000,0 days 00:00:01.880000,10878,304,8,100,False,12,car,154.54444444444442,0.03601786029076218,-487.2268954231497,-1636.897732747956,7217.836079637335,car,0 days 01:05:04.851000
2024-06-30 13:12:36.162,0 days 01:05:05.051000,0 days 00:00:02.080000,10902,305,8,100,False,12,car,171.48888888888888,0.039966903136647025,-665.2633218228981,-1685.4419048588284,7220.395495254406,car,0 days 01:05:05.051000
2024-06-30 13:12:36.322,0 days 01:05:05.211000,0 days 00:00:02.240000,10910,305,8,100,False,12,car,185.04444444444445,0.04312613741335491,-710.8392338858645,-1698.117364693307,7221.160830018909,car,0 days 01:05:05.211000
2024-06-30 13:12:36.522,0 days 01:05:05.411000,0 days 00:00:02.440000,10925,307,8,100,False,12,car,202.1,0.047101075622163584,-853.1070217331375,-1735.8689887148898,7225.030366188805,car,0 days 01:05:05.411000
2024-06-30 13:12:36.842,0 days 01:05:05.731000,0 days 00:00:02.760000,10954,307,8,100,False,12,car,229.38888888888886,0.053460976756257474,-1118.7280049746705,-1807.36465060615,7232.530779687132,car,0 days 01:05:05.731000
2024-06-30 13:12:37.281,0 days 01:05:06.170000,0 days 00:00:03.199000,10973,307,8,45,False,12,car,266.8258333333333,0.06218596612459253,-1544.163256711622,-1926.2022684571307,7251.858223635093,car,0 days 01:05:06.170000
2024-06-30 13:12:37.601,0 days 01:05:06.490000,0 days 00:00:03.519000,10528,299,8,1,False,0,car,293.4036111111111,0.06838013693597388,-1779.6364863225576,-1991.2722728022834,7264.5836785042175,car,0 days 01:05:06.490000
2024-06-30 13:12:37.841,0 days 01:05:06.730000,0 days 00:00:03.759000,10038,277,8,0,True,0,car,311.87027777777774,0.07268394625391526,-1934.7649936838352,-2034.3741339231221,7275.190364679701,car,0 days 01:05:06.730000
2024-06-30 13:12:38.001,0 days 01:05:06.890000,0 days 00:00:03.919000,9288,266,8,0,True,0,car,323.6925,0.07543921286901131,-2039.4713992742418,-2063.7136606534095,7283.188500306137,car,0 days 01:05:06.890000
2024-06-30 13:12:38.322,0 days 01:05:07.211000,0 days 00:00:04.240000,8000,219,8,0,True,0,car,343.22,0.07999025816446803,-2247.9400718496645,-2119.9478454855944,7297.8805955389325,car,0 days 01:05:07.211000
2024-06-30 13:12:38.602,0 days 01:05:07.491000,0 days 00:00:04.520000,9038,209,8,0,True,0,car,359.47555555555556,0.08377874976022509,-2405.4668233718503,-2162.827763864965,7310.840047447447,car,0 days 01:05:07.491000
2024-06-30 13:12:38.802,0 days 01:05:07.691000,0 days 00:00:04.720000,9295,192,8,0,True,0,car,370.14222222222224,0.08626470460091326,-2532.6979963600425,-2196.530032607467,7321.491989463239,car,0 days 01:05:07.691000
2024-06-30 13:12:39.122,0 days 01:05:08.011000,0 days 00:00:05.040000,9454,157,7,0,True,8,car,384.0977777777778,0.08951716218414695,-2714.5296534881995,-2232.3120906891336,7337.421126518802,car,0 days 01:05:08.011000
2024-06-30 13:12:39.442,0 days 01:05:08.331000,0 days 00:00:05.360000,9099,145,4,0,True,8,car,396.98666666666674,0.09252102428331183,-2820.085371375285,-2244.097430259085,7346.8546922126825,car,0 days 01:05:08.331000
2024-06-30 13:12:39.642,0 days 01:05:08.531000,0 days 00:00:05.560000,9863,139,4,0,True,8,car,404.7088888888889,0.09432075200651835,-2868.0979982199356,-2242.3866709800186,7350.511389271668,car,0 days 01:05:08.531000
2024-06-30 13:12:39.962,0 days 01:05:08.851000,0 days 00:00:05.880000,9357,134,3,0,True,8,car,416.62,0.09709673491195346,-3028.08472417365,-2222.111279944243,7363.344125722757,car,0 days 01:05:08.851000
2024-06-30 13:12:40.162,0 days 01:05:09.051000,0 days 00:00:06.080000,9198,130,3,0,False,8,car,423.84222222222223,0.09877993350200275,-3069.0528841009977,-2208.8250040869193,7370.692341290983,car,0 days 01:05:09.051000
2024-06-30 13:12:40.322,0 days 01:05:09.211000,0 days 00:00:06.240000,9181,125,3,21,False,8,car,429.3977777777778,0.10007470164819449,-3102.5617496776663,-2191.650601170333,7374.272768616003,car,0 days 01:05:09.211000
2024-06-30 13:12:40.642,0 days 01:05:09.531000,0 days 00:00:06.560000,9387,122,3,39,False,8,car,440.2422222222222,0.1026020890695608,-3202.028114136701,-2132.097743644313,7377.601770070411,car,0 days 01:05:09.531000
2024-06-30 13:12:40.922,0 days 01:05:09.811000,0 days 00:00:06.840000,9396,124,3,46,False,8,car,449.88666666666666,0.10484980657134967,-3286.96866436418,-2046.4303546517197,7382.965643655963,car,0 days 01:05:09.811000
2024-06-30 13:12:41.122,0 days 01:05:10.011000,0 days 00:00:07.040000,9706,128,3,57,False,8,car,456.9977777777778,0.10650710979847512,-3334.195227084273,-1973.298238102935,7386.696439962891,car,0 days 01:05:10.011000
2024-06-30 13:12:41.402,0 days 01:05:10.291000,0 days 00:00:07.320000,10395,133,3,67,False,8,car,467.34222222222223,0.10891796808668416,-3364.6519735399174,-1917.332150938857,7389.149729175356,car,0 days 01:05:10.291000
2024-06-30 13:12:41.602,0 days 01:05:10.491000,0 days 00:00:07.520000,11022,138,3,73,False,8,car,475.00888888888886,0.11070474812842877,-3392.0615787639163,-1864.5816830633244,7391.717043682827,car,0 days 01:05:10.491000
