Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:06.847,0 days 01:32:35.736000,0 days 00:00:00.120000,11419,276,7,100,False,0,car,9.233055555555557,0.0021478087071967245,1018.8332392946107,-1230.5799831684137,7214.381839692362,car,0 days 01:32:35.736000
2024-06-30 13:40:07.007,0 days 01:32:35.896000,0 days 00:00:00.280000,11518,279,7,100,False,0,car,21.633055555555558,0.005032317287155862,899.7417149105123,-1262.5959366174386,7214.018266976192,car,0 days 01:32:35.896000
2024-06-30 13:40:07.367,0 days 01:32:36.256000,0 days 00:00:00.640000,11649,283,7,100,False,0,car,49.933055555555555,0.01161551025593357,627.3590910103537,-1334.3559658372535,7214.002639578272,car,0 days 01:32:36.256000
2024-06-30 13:40:07.607,0 days 01:32:36.496000,0 days 00:00:00.880000,11689,284,7,100,False,0,car,68.86638888888889,0.016019813679096988,449.61211953725143,-1384.8813770455456,7213.954972513137,car,0 days 01:32:36.496000
2024-06-30 13:40:07.807,0 days 01:32:36.696000,0 days 00:00:01.080000,11782,286,7,100,False,0,car,84.75527777777779,0.01971591338280807,287.84163519437163,-1426.9026965004794,7214.055336562853,car,0 days 01:32:36.696000
2024-06-30 13:40:07.967,0 days 01:32:36.856000,0 days 00:00:01.240000,11082,289,7,100,False,0,car,97.59972222222223,0.022703809367066816,110.79368173059382,-1475.0424705870134,7214.725767940887,car,0 days 01:32:36.856000
2024-06-30 13:40:08.167,0 days 01:32:37.056000,0 days 00:00:01.440000,10410,291,8,100,False,0,car,113.76638888888888,0.026464526198465153,-59.69900510604789,-1521.6816790219711,7215.011002386185,car,0 days 01:32:37.056000
2024-06-30 13:40:08.487,0 days 01:32:37.376000,0 days 00:00:01.760000,10433,293,8,100,False,0,car,139.81083333333333,0.03252302809042234,-234.01753402927108,-1568.5268767946623,7215.159842154697,car,0 days 01:32:37.376000
2024-06-30 13:40:08.807,0 days 01:32:37.696000,0 days 00:00:02.080000,10499,293,8,100,False,0,car,165.8552777777778,0.03858152998237953,-463.9085065665877,-1630.1849704832828,7217.387362092117,car,0 days 01:32:37.696000
2024-06-30 13:40:09.127,0 days 01:32:38.016000,0 days 00:00:02.400000,10512,293,8,100,False,0,car,191.8997222222222,0.044640031874336704,-847.4143046401065,-1733.6532119559154,7224.05412573885,car,0 days 01:32:38.016000
2024-06-30 13:40:09.288,0 days 01:32:38.177000,0 days 00:00:02.561000,10512,294,8,100,False,0,car,205.04805555555555,0.047698618996285316,-1005.5899572957746,-1776.694625003533,7228.401156895896,car,0 days 01:32:38.177000
2024-06-30 13:40:09.488,0 days 01:32:38.377000,0 days 00:00:02.761000,10489,294,8,100,False,0,car,221.3813888888889,0.05149810610429601,-1128.4826280234838,-1810.4044514659029,7233.057055609626,car,0 days 01:32:38.377000
2024-06-30 13:40:09.728,0 days 01:32:38.617000,0 days 00:00:03.001000,10440,293,8,100,False,0,car,240.9147222222222,0.05604198252326389,-1214.9629572231527,-1833.7477855071759,7236.4946346026345,car,0 days 01:32:38.617000
2024-06-30 13:40:10.128,0 days 01:32:39.017000,0 days 00:00:03.401000,10387,292,8,100,False,0,car,273.3591666666666,0.06358926303713547,-1677.5657856186085,-1963.261464493459,7258.5104412820365,car,0 days 01:32:39.017000
2024-06-30 13:40:10.328,0 days 01:32:39.217000,0 days 00:00:03.601000,10293,291,8,63,False,0,car,289.5258333333333,0.0673499798685338,-1860.4708632512331,-2013.7035445997915,7269.113255342685,car,0 days 01:32:39.217000
2024-06-30 13:40:10.608,0 days 01:32:39.497000,0 days 00:00:03.881000,9872,287,8,0,False,0,car,311.8480555555555,0.07254261224948175,-2013.0671326130896,-2055.2722894192966,7280.006160031864,car,0 days 01:32:39.497000
2024-06-30 13:40:10.888,0 days 01:32:39.777000,0 days 00:00:04.161000,9582,278,8,0,True,0,car,333.4702777777777,0.0775724094686578,-2144.4218810613374,-2091.5757134855194,7290.204540113078,car,0 days 01:32:39.777000
2024-06-30 13:40:11.128,0 days 01:32:40.017000,0 days 00:00:04.401000,8824,244,8,0,True,0,car,349.73694444444436,0.08135638846602355,-2305.6929165709716,-2135.2129903819146,7303.232183922171,car,0 days 01:32:40.017000
2024-06-30 13:40:11.288,0 days 01:32:40.177000,0 days 00:00:04.561000,8129,233,8,0,True,0,car,360.0924999999999,0.08376531498620447,-2407.7099519408803,-2162.42524497273,7310.871355829664,car,0 days 01:32:40.177000
