Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:52.530,0 days 01:44:21.419000,0 days 00:00:00.249000,11591,280,7,100,False,0,car,19.425833333333333,0.004515287009625231,913.4131907271892,-1258.8535425096713,7214.724844789487,car,0 days 01:44:21.419000
2024-06-30 13:51:52.890,0 days 01:44:21.779000,0 days 00:00:00.609000,11711,285,7,100,False,0,car,47.92583333333333,0.011139748239481644,559.6164575922969,-1354.2981804410865,7213.886130935175,car,0 days 01:44:21.779000
2024-06-30 13:51:53.210,0 days 01:44:22.099000,0 days 00:00:00.929000,11171,287,7,100,False,0,car,73.43694444444444,0.01706948039688918,341.3683905639731,-1413.1601438749208,7214.03578337012,car,0 days 01:44:22.099000
2024-06-30 13:51:53.490,0 days 01:44:22.379000,0 days 00:00:01.209000,10425,291,7,100,False,0,car,96.07027777777776,0.022330309841418424,175.4715642587355,-1457.6702076549632,7213.997844150694,car,0 days 01:44:22.379000
2024-06-30 13:51:53.730,0 days 01:44:22.619000,0 days 00:00:01.449000,10512,293,8,100,False,0,car,115.60361111111109,0.0268705838539282,-112.14266197663913,-1535.265183425382,7214.025528660407,car,0 days 01:44:22.619000
2024-06-30 13:51:53.890,0 days 01:44:22.779000,0 days 00:00:01.609000,10496,294,8,100,False,0,car,128.67027777777776,0.02990776373942962,-191.00625998851984,-1557.0780532562753,7214.133678984747,car,0 days 01:44:22.779000
2024-06-30 13:51:54.290,0 days 01:44:23.179000,0 days 00:00:02.009000,10534,296,8,100,False,0,car,161.55916666666664,0.03755236617232435,-441.14513947660186,-1624.532596119598,7217.089362082417,car,0 days 01:44:23.179000
2024-06-30 13:51:54.610,0 days 01:44:23.499000,0 days 00:00:02.329000,10565,296,8,100,False,0,car,187.87027777777777,0.04366804811864014,-697.4551698691228,-1693.6180893490177,7220.991318007512,car,0 days 01:44:23.499000
2024-06-30 13:51:54.930,0 days 01:44:23.819000,0 days 00:00:02.649000,10578,296,8,100,False,0,car,214.18138888888888,0.04978373006495593,-950.7557603537076,-1761.5873820304612,7227.109628904898,car,0 days 01:44:23.819000
2024-06-30 13:51:55.210,0 days 01:44:24.099000,0 days 00:00:02.929000,10519,296,8,100,False,0,car,237.2036111111111,0.055134951767982235,-1170.8807398897738,-1821.674683409966,7234.733141040577,car,0 days 01:44:24.099000
