Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:13.174,0 days 02:03:42.063000,0 days 00:00:00.144000,11527,280,7,100,False,0,car,11.231111111111105,0.0026044973056735593,986.5563594243165,-1238.9971753397622,7214.034511118298,car,0 days 02:03:42.063000
2024-06-30 14:11:13.414,0 days 02:03:42.303000,0 days 00:00:00.384000,11625,283,7,100,False,0,car,30.09777777777777,0.006979681738829185,704.7836986960785,-1314.3725192531908,7213.997843421801,car,0 days 02:03:42.303000
2024-06-30 14:11:13.614,0 days 02:03:42.503000,0 days 00:00:00.584000,11713,285,7,100,False,0,car,45.9311111111111,0.01065143545923364,609.4412348902322,-1340.405986094778,7214.005736635341,car,0 days 02:03:42.503000
2024-06-30 14:11:13.774,0 days 02:03:42.663000,0 days 00:00:00.744000,11773,287,7,100,False,0,car,58.68666666666665,0.013609451789777018,518.7469604139031,-1365.2356076438382,7214.000120196744,car,0 days 02:03:42.663000
2024-06-30 14:11:14.134,0 days 02:03:43.023000,0 days 00:00:01.104000,11678,290,7,100,False,0,car,87.68666666666667,0.0203345586039915,120.13251323067487,-1472.7743890061581,7213.9571546355455,car,0 days 02:03:43.023000
2024-06-30 14:11:14.454,0 days 02:03:43.343000,0 days 00:00:01.424000,10478,292,8,100,False,0,car,113.64222222222222,0.026353658036177327,-39.35330820162844,-1516.1977739043452,7213.982980507199,car,0 days 02:03:43.343000
2024-06-30 14:11:14.854,0 days 02:03:43.743000,0 days 00:00:01.824000,10562,295,8,100,False,0,car,146.42000000000002,0.033954832404733924,-351.88211265973337,-1600.5480308161689,7215.889578831017,car,0 days 02:03:43.743000
2024-06-30 14:11:15.094,0 days 02:03:43.983000,0 days 00:00:02.064000,10611,296,8,100,False,0,car,166.15333333333334,0.03853099704153274,-582.7408150331404,-1662.5246434063906,7219.54919364739,car,0 days 02:03:43.983000
2024-06-30 14:11:15.334,0 days 02:03:44.223000,0 days 00:00:02.304000,10711,299,8,100,False,0,car,186.08666666666664,0.043153541725326136,-773.686895152341,-1713.9136105235418,7223.267841322968,car,0 days 02:03:44.223000
2024-06-30 14:11:15.614,0 days 02:03:44.503000,0 days 00:00:02.584000,10648,299,8,100,False,0,car,209.34222222222223,0.048546510523085104,-931.6335243060985,-1756.7282128585907,7227.0435337081335,car,0 days 02:03:44.503000
2024-06-30 14:11:15.894,0 days 02:03:44.783000,0 days 00:00:02.864000,10583,298,8,100,False,0,car,232.51999999999998,0.05392144263590173,-1149.1350624069173,-1815.6480256089287,7233.94192720472,car,0 days 02:03:44.783000
2024-06-30 14:11:16.134,0 days 02:03:45.023000,0 days 00:00:03.104000,10551,297,8,100,False,0,car,252.32,0.05851306728836541,-1338.8534208410993,-1868.6104185639447,7241.792702834652,car,0 days 02:03:45.023000
2024-06-30 14:11:16.414,0 days 02:03:45.303000,0 days 00:00:03.384000,10517,295,8,98,False,0,car,275.2644444444444,0.06383388934635502,-1545.597599584644,-1926.335015142632,7250.900418849934,car,0 days 02:03:45.303000
2024-06-30 14:11:16.574,0 days 02:03:45.463000,0 days 00:00:03.544000,10501,294,8,80,False,0,car,288.33111111111106,0.06686405241666775,-1751.9482295230723,-1983.9014299490989,7263.25097425556,car,0 days 02:03:45.463000
2024-06-30 14:11:16.893,0 days 02:03:45.782000,0 days 00:00:03.863000,10022,288,8,10,True,0,car,313.85111111111104,0.07278214641317649,-1949.0421930610564,-2038.00108817007,7275.243202257596,car,0 days 02:03:45.782000
2024-06-30 14:11:17.213,0 days 02:03:46.102000,0 days 00:00:04.183000,9283,271,8,0,True,0,car,337.93999999999994,0.0783683654067462,-2166.9452299856544,-2098.224836228642,7292.688619942457,car,0 days 02:03:46.102000
2024-06-30 14:11:17.494,0 days 02:03:46.383000,0 days 00:00:04.464000,8065,234,8,0,True,0,car,356.205,0.08260402319852647,-2356.833803908751,-2149.2645253471146,7306.896731587177,car,0 days 02:03:46.383000
2024-06-30 14:11:17.694,0 days 02:03:46.583000,0 days 00:00:04.664000,8271,210,8,0,True,0,car,367.8716666666666,0.08530952593987712,-2533.915476987189,-2195.3434300168437,7321.559489179936,car,0 days 02:03:46.583000
2024-06-30 14:11:17.974,0 days 02:03:46.863000,0 days 00:00:04.944000,8193,179,7,0,True,0,car,381.79388888888883,0.08853809254455557,-2616.163416950147,-2215.2508521384793,7328.576151359683,car,0 days 02:03:46.863000
2024-06-30 14:11:18.174,0 days 02:03:47.063000,0 days 00:00:05.144000,8603,165,7,0,True,0,car,390.9605555555555,0.09066384469847394,-2758.7831315984276,-2236.2636874797404,7341.06565966022,car,0 days 02:03:47.063000
2024-06-30 14:11:18.494,0 days 02:03:47.383000,0 days 00:00:05.464000,8895,149,5,0,True,0,car,404.205,0.0937352344772263,-2860.4886505916766,-2248.4292171283,7350.367391974351,car,0 days 02:03:47.383000
2024-06-30 14:11:18.774,0 days 02:03:47.663000,0 days 00:00:05.744000,8506,141,4,0,True,0,car,415.1716666666666,0.0962784070540959,-2976.586767940595,-2228.5875569639716,7359.770917076993,car,0 days 02:03:47.663000
