Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:25.686,0 days 01:27:54.575000,0 days 00:00:00.033000,11429,276,7,100,False,0,car,2.5763888888888893,0.0005980014822699816,1069.9193403798922,-1216.596647270907,7214.000015986125,car,0 days 01:27:54.575000
2024-06-30 13:35:26.046,0 days 01:27:54.935000,0 days 00:00:00.393000,11607,282,7,100,False,0,car,30.776388888888885,0.007143458137800818,801.1621553735059,-1289.1464093998206,7213.999955577714,car,0 days 01:27:54.935000
2024-06-30 13:35:26.206,0 days 01:27:55.095000,0 days 00:00:00.553000,11663,282,7,100,False,0,car,43.30972222222222,0.010052549984703412,680.2402633639637,-1321.2039090251697,7214.000001980365,car,0 days 01:27:55.095000
2024-06-30 13:35:26.447,0 days 01:27:55.336000,0 days 00:00:00.794000,11716,285,7,100,False,0,car,62.388888888888886,0.014480984681168499,496.40079548731933,-1370.7950304496212,7213.998656109319,car,0 days 01:27:55.336000
2024-06-30 13:35:27.527,0 days 01:27:56.416000,0 days 00:00:01.874000,10385,290,8,100,False,0,car,149.3888888888889,0.03467441478865726,-351.057335877144,-1600.0440452360535,7215.747970215631,car,0 days 01:27:56.416000
2024-06-30 13:35:27.727,0 days 01:27:56.616000,0 days 00:00:02.074000,10338,290,8,100,False,0,car,165.5,0.03841393888263665,-574.8154538396683,-1660.597424557261,7219.150062655973,car,0 days 01:27:56.616000
2024-06-30 13:35:28.047,0 days 01:27:56.936000,0 days 00:00:02.394000,10368,290,8,100,False,0,car,191.2777777777778,0.04439717743300369,-867.0098958989911,-1739.770123988151,7225.30740806677,car,0 days 01:27:56.936000
2024-06-30 13:35:28.447,0 days 01:27:57.336000,0 days 00:00:02.794000,10288,291,8,100,False,0,car,223.61111111111111,0.051902015442300276,-1076.7051541276066,-1795.4259791493973,7231.249842827786,car,0 days 01:27:57.336000
2024-06-30 13:35:28.887,0 days 01:27:57.776000,0 days 00:00:03.234000,10351,289,8,100,False,0,car,258.93333333333334,0.06010059964558338,-1415.3624421889976,-1889.9900010263455,7245.107073709871,car,0 days 01:27:57.776000
2024-06-30 13:35:29.127,0 days 01:27:58.016000,0 days 00:00:03.474000,10279,288,8,100,False,0,car,278.1333333333333,0.06455708077275331,-1654.7532196339353,-1956.766325349485,7258.149723289118,car,0 days 01:27:58.016000
2024-06-30 13:35:29.447,0 days 01:27:58.336000,0 days 00:00:03.794000,10128,285,8,9,False,0,car,303.46666666666664,0.07043716003776919,-1880.6382749193344,-2019.8513147265028,7271.752829414604,car,0 days 01:27:58.336000
2024-06-30 13:35:29.607,0 days 01:27:58.496000,0 days 00:00:03.954000,9932,283,8,0,False,0,car,316.0444444444444,0.0733565678132069,-1970.894585778261,-2044.5471577809894,7277.84697285228,car,0 days 01:27:58.496000
2024-06-30 13:35:29.887,0 days 01:27:58.776000,0 days 00:00:04.234000,9232,280,8,0,True,0,car,337.8222222222222,0.07841137279541353,-2181.6453865551666,-2101.5874400461134,7292.502213655762,car,0 days 01:27:58.776000
2024-06-30 13:35:30.127,0 days 01:27:59.016000,0 days 00:00:04.474000,8195,237,8,0,True,0,car,353.6222222222222,0.08207868538964713,-2333.0454888789086,-2143.325178993802,7304.907237501815,car,0 days 01:27:59.016000
2024-06-30 13:35:30.407,0 days 01:27:59.296000,0 days 00:00:04.754000,8251,213,8,0,True,0,car,370.1888888888888,0.08592394775111145,-2525.9376287492087,-2192.8713680301894,7321.059810008313,car,0 days 01:27:59.296000
