Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:09.569,0 days 01:39:38.458000,0 days 00:00:00.221000,11520,280,7,100,False,0,car,17.199444444444442,0.0039947251408715126,928.3573304389545,-1254.8303416088452,7213.968307228825,car,0 days 01:39:38.458000
2024-06-30 13:47:09.769,0 days 01:39:38.658000,0 days 00:00:00.421000,11596,282,7,100,False,0,car,32.86611111111111,0.007633448903673176,763.6478846641887,-1299.267225183653,7213.992772639241,car,0 days 01:39:38.658000
2024-06-30 13:47:09.929,0 days 01:39:38.818000,0 days 00:00:00.581000,11596,284,7,100,False,0,car,45.48833333333333,0.01056507315512189,642.06161986072,-1332.1133039805882,7214.011518804758,car,0 days 01:39:38.818000
2024-06-30 13:47:10.089,0 days 01:39:38.978000,0 days 00:00:00.741000,11700,285,7,100,False,0,car,58.155,0.0135070200271743,531.0424419916473,-1362.133978710552,7214.003159982218,car,0 days 01:39:38.978000
2024-06-30 13:47:10.370,0 days 01:39:39.259000,0 days 00:00:01.022000,11768,287,7,100,False,0,car,80.55694444444444,0.018710072426086813,318.77514783639356,-1419.1464122905663,7213.999923674658,car,0 days 01:39:39.259000
2024-06-30 13:47:10.530,0 days 01:39:39.419000,0 days 00:00:01.182000,10788,289,7,100,False,0,car,93.40138888888887,0.02169330978055399,196.12732055697876,-1452.0467787658324,7214.000146302193,car,0 days 01:39:39.419000
2024-06-30 13:47:10.849,0 days 01:39:39.738000,0 days 00:00:01.501000,10443,292,8,100,False,0,car,119.27583333333331,0.027702881430508763,-52.01201447175367,-1519.4601391101858,7213.9723752228565,car,0 days 01:39:39.738000
2024-06-30 13:47:11.049,0 days 01:39:39.938000,0 days 00:00:01.701000,10508,294,8,100,False,0,car,135.60916666666665,0.031496444502365814,-208.7850177704986,-1561.423088003006,7214.382783310872,car,0 days 01:39:39.938000
2024-06-30 13:47:11.289,0 days 01:39:40.178000,0 days 00:00:01.941000,10536,295,8,100,False,0,car,155.2758333333333,0.036064204119499815,-399.48171958171736,-1613.4733911527683,7216.58391786642,car,0 days 01:39:40.178000
2024-06-30 13:47:11.569,0 days 01:39:40.458000,0 days 00:00:02.221000,10540,295,8,100,False,0,car,178.22027777777777,0.041393257006156155,-621.1291173286005,-1673.1069280934935,7220.073982679494,car,0 days 01:39:40.458000
2024-06-30 13:47:11.969,0 days 01:39:40.858000,0 days 00:00:02.621000,10491,296,8,100,False,0,car,211.10916666666665,0.049031996252888725,-974.441825333282,-1768.235802570439,7228.072927400206,car,0 days 01:39:40.858000
2024-06-30 13:47:12.249,0 days 01:39:41.138000,0 days 00:00:02.901000,10491,295,8,100,False,0,car,234.05361111111108,0.05436104913954506,-1137.534349052926,-1813.497022217849,7233.44013866245,car,0 days 01:39:41.138000
2024-06-30 13:47:12.569,0 days 01:39:41.458000,0 days 00:00:03.221000,10468,294,8,100,False,0,car,260.18694444444446,0.060430750054516355,-1422.5299434267536,-1890.7092660860956,7245.877040920628,car,0 days 01:39:41.458000
2024-06-30 13:47:13.089,0 days 01:39:41.978000,0 days 00:00:03.741000,10115,290,8,68,False,0,car,302.0758333333334,0.07015981997349668,-1900.791423927811,-2025.254273915899,7273.2150877125605,car,0 days 01:39:41.978000
2024-06-30 13:47:13.329,0 days 01:39:42.218000,0 days 00:00:03.981000,9988,282,8,0,False,0,car,320.87583333333333,0.07452628848885867,-2024.0283720082834,-2058.5880550537204,7281.892865777661,car,0 days 01:39:42.218000
2024-06-30 13:47:13.529,0 days 01:39:42.418000,0 days 00:00:04.181000,9428,262,8,0,True,0,car,335.4313888888889,0.07790694673656802,-2183.6062768826105,-2102.148801790662,7293.5676020876635,car,0 days 01:39:42.418000
2024-06-30 13:47:13.889,0 days 01:39:42.778000,0 days 00:00:04.541000,8531,224,8,0,True,0,car,357.8313888888889,0.08310954752082912,-2474.9097543968446,-2180.579166108445,7315.771769592906,car,0 days 01:39:42.778000
2024-06-30 13:47:14.249,0 days 01:39:43.138000,0 days 00:00:04.901000,8228,182,8,0,True,0,car,376.0313888888889,0.08733666065804127,-2585.240688667893,-2209.3769355584577,7325.894115522456,car,0 days 01:39:43.138000
2024-06-30 13:47:14.449,0 days 01:39:43.338000,0 days 00:00:05.101000,8685,166,8,0,True,0,car,385.2536111111111,0.0894786044333075,-2667.173151867171,-2225.0115169971978,7333.145560587758,car,0 days 01:39:43.338000
2024-06-30 13:47:14.609,0 days 01:39:43.498000,0 days 00:00:05.261000,9805,161,8,0,True,0,car,392.4091666666667,0.09114054635050202,-2767.9703113132837,-2237.914517480726,7341.812712204629,car,0 days 01:39:43.498000
2024-06-30 13:47:14.769,0 days 01:39:43.658000,0 days 00:00:05.421000,9019,151,6,0,True,0,car,399.1202777777778,0.09269926206165961,-2840.3322183365003,-2244.7782399914977,7347.983293448489,car,0 days 01:39:43.658000
2024-06-30 13:47:14.969,0 days 01:39:43.858000,0 days 00:00:05.621000,8579,144,4,0,True,0,car,407.1202777777778,0.09455733377032428,-2883.680521045557,-2242.5265715971746,7351.633491220631,car,0 days 01:39:43.858000
2024-06-30 13:47:15.329,0 days 01:39:44.218000,0 days 00:00:05.981000,8241,135,4,0,False,0,car,420.6202777777778,0.09769282977869594,-3028.6117149999477,-2219.233010674843,7364.455448209171,car,0 days 01:39:44.218000
2024-06-30 13:47:15.649,0 days 01:39:44.538000,0 days 00:00:06.301000,8020,128,4,0,False,0,car,431.9980555555556,0.10033542065324126,-3117.787570897435,-2185.7406583505544,7374.391118533571,car,0 days 01:39:44.538000
2024-06-30 13:47:15.929,0 days 01:39:44.818000,0 days 00:00:06.581000,8170,127,4,37,False,0,car,441.8758333333334,0.10262962308241196,-3224.5078770428445,-2112.4378199198427,7378.856936765859,car,0 days 01:39:44.818000
2024-06-30 13:47:16.089,0 days 01:39:44.978000,0 days 00:00:06.741000,8447,126,4,40,False,0,car,447.47583333333336,0.10393027327847723,-3255.492787141752,-2085.9618421295663,7380.025321585402,car,0 days 01:39:44.978000
2024-06-30 13:47:16.369,0 days 01:39:45.258000,0 days 00:00:07.021000,8774,130,4,55,False,0,car,457.5869444444445,0.10627866946581731,-3307.0108111374348,-2019.5549640999343,7384.531816431973,car,0 days 01:39:45.258000
2024-06-30 13:47:16.730,0 days 01:39:45.619000,0 days 00:00:07.382000,9441,139,4,69,False,0,car,471.52555555555557,0.10951603683627165,-3374.901416077069,-1896.2538255787974,7390.064736811004,car,0 days 01:39:45.619000
2024-06-30 13:47:17.010,0 days 01:39:45.899000,0 days 00:00:07.662000,9717,144,4,85,False,0,car,482.72555555555556,0.11211733722840218,-3427.7460451351235,-1797.4580352201674,7394.095076042804,car,0 days 01:39:45.899000
2024-06-30 13:47:17.369,0 days 01:39:46.258000,0 days 00:00:08.021000,10669,161,4,100,False,0,car,498.78083333333336,0.1158463194051074,-3503.402814754081,-1664.0394122690311,7398.148467903373,car,0 days 01:39:46.258000
2024-06-30 13:47:17.769,0 days 01:39:46.658000,0 days 00:00:08.421000,11086,177,4,100,False,0,car,518.4475,0.1204140790222414,-3625.236359548536,-1482.3548563601478,7400.659826239913,car,0 days 01:39:46.658000
2024-06-30 13:47:18.249,0 days 01:39:47.138000,0 days 00:00:08.901000,10795,195,5,100,False,0,car,544.4475,0.1264528120754016,-3748.814064913314,-1302.627082278731,7401.929899590247,car,0 days 01:39:47.138000
2024-06-30 13:47:18.449,0 days 01:39:47.338000,0 days 00:00:09.101000,11121,203,5,100,False,0,car,555.7252777777778,0.12907217705358862,-3810.316201773132,-1209.1970055158376,7402.383112733097,car,0 days 01:39:47.338000
2024-06-30 13:47:18.689,0 days 01:39:47.578000,0 days 00:00:09.341000,11601,209,5,100,False,0,car,569.6586111111111,0.13230831861284625,-3923.8833665278735,-1038.5659143613104,7402.643577059017,car,0 days 01:39:47.578000
2024-06-30 13:47:18.889,0 days 01:39:47.778000,0 days 00:00:09.541000,11399,215,5,100,False,0,car,581.6030555555556,0.13508252290008865,-3995.635256495845,-930.3626381880065,7401.177740739358,car,0 days 01:39:47.778000
2024-06-30 13:47:19.249,0 days 01:39:48.138000,0 days 00:00:09.901000,10793,227,6,100,False,0,car,604.3030555555555,0.14035480137342468,-4072.706660879804,-814.5355409912343,7399.661852400239,car,0 days 01:39:48.138000
2024-06-30 13:47:19.609,0 days 01:39:48.498000,0 days 00:00:10.261000,11263,235,6,100,False,0,car,627.8030555555555,0.14581288701762718,-4204.005204433867,-614.1471605366779,7397.249955058073,car,0 days 01:39:48.498000
2024-06-30 13:47:19.809,0 days 01:39:48.698000,0 days 00:00:10.461000,11468,240,6,100,False,0,car,641.1363888888889,0.14890967319873497,-4273.816964062774,-509.40723914278345,7396.101705981499,car,0 days 01:39:48.698000
2024-06-30 13:47:20.009,0 days 01:39:48.898000,0 days 00:00:10.661000,11678,245,6,100,False,0,car,654.7475,0.15207097575861583,-4389.675805408286,-333.40116626222425,7395.972754188736,car,0 days 01:39:48.898000
2024-06-30 13:47:20.169,0 days 01:39:49.058000,0 days 00:00:10.821000,10838,249,6,100,False,0,car,665.8141666666667,0.15464130828893533,-4449.993178450019,-241.39438661585328,7395.961894362366,car,0 days 01:39:49.058000
2024-06-30 13:47:20.449,0 days 01:39:49.338000,0 days 00:00:11.101000,10554,256,7,100,False,0,car,685.7252777777778,0.15926584231938964,-4524.363620741319,-129.25902536402907,7396.453032194781,car,0 days 01:39:49.338000
2024-06-30 13:47:20.609,0 days 01:39:49.498000,0 days 00:00:11.261000,10685,257,7,100,False,0,car,697.1474999999999,0.16191875581453863,-4618.710321003185,12.675194487764948,7397.579947004038,car,0 days 01:39:49.498000
2024-06-30 13:47:20.889,0 days 01:39:49.778000,0 days 00:00:11.541000,10892,263,7,100,False,0,car,717.6030555555556,0.1666697419473882,-4711.306218470598,153.77720142075654,7398.665204563742,car,0 days 01:39:49.778000
2024-06-30 13:47:21.049,0 days 01:39:49.938000,0 days 00:00:11.701000,10961,266,7,100,False,0,car,729.4252777777778,0.16941555902797045,-4758.9704289241745,229.1255537885026,7400.069872960904,car,0 days 01:39:49.938000
2024-06-30 13:47:21.289,0 days 01:39:50.178000,0 days 00:00:11.941000,11133,269,7,100,False,0,car,747.3586111111111,0.17358073644156044,-4871.887532569237,409.66308258919025,7404.400785826715,car,0 days 01:39:50.178000
2024-06-30 13:47:21.449,0 days 01:39:50.338000,0 days 00:00:12.101000,11188,272,7,100,False,0,car,759.4475,0.17638848924576483,-4933.373218180889,511.4849498130877,7406.72612168591,car,0 days 01:39:50.338000
2024-06-30 13:47:21.609,0 days 01:39:50.498000,0 days 00:00:12.261000,11220,273,7,100,False,0,car,771.5808333333332,0.17920656467057292,-4993.8619980480835,615.6285832463494,7410.236078799714,car,0 days 01:39:50.498000
2024-06-30 13:47:21.809,0 days 01:39:50.698000,0 days 00:00:12.461000,11354,276,7,100,False,0,car,786.9141666666666,0.18276786877884688,-5067.5876686883,750.7320733926758,7414.05318392928,car,0 days 01:39:50.698000
2024-06-30 13:47:22.129,0 days 01:39:51.018000,0 days 00:00:12.781000,11494,280,7,100,False,0,car,811.8030555555555,0.1885485363169148,-5196.4974381111615,995.7686759083678,7420.838650006015,car,0 days 01:39:51.018000
2024-06-30 13:47:22.529,0 days 01:39:51.418000,0 days 00:00:13.181000,11715,284,7,100,False,0,car,843.3586111111109,0.19587759694553655,-5330.038234747427,1259.1036425426942,7427.319928264417,car,0 days 01:39:51.418000
2024-06-30 13:47:22.849,0 days 01:39:51.738000,0 days 00:00:13.501000,10315,287,8,100,False,0,car,868.8697222222221,0.20180278117205613,-5438.1690448141735,1475.3826194755038,7433.554717153285,car,0 days 01:39:51.738000
2024-06-30 13:47:23.129,0 days 01:39:52.018000,0 days 00:00:13.781000,10377,290,8,100,False,0,car,891.4252777777778,0.2070415111284302,-5536.377883941686,1674.8768365841233,7439.061339669872,car,0 days 01:39:52.018000
2024-06-30 13:47:23.610,0 days 01:39:52.499000,0 days 00:00:14.262000,10525,293,8,100,False,0,car,930.5733333333333,0.21613399793805654,-5701.291352342097,2021.8057933475304,7448.021708890873,car,0 days 01:39:52.499000
2024-06-30 13:47:23.810,0 days 01:39:52.699000,0 days 00:00:14.462000,10564,295,8,100,False,0,car,946.9622222222221,0.21994046428566819,-5806.970119764171,2246.5350693290666,7454.776174824226,car,0 days 01:39:52.699000
2024-06-30 13:47:23.970,0 days 01:39:52.859000,0 days 00:00:14.622000,10605,296,8,100,False,0,car,960.1177777777776,0.22299595998436123,-5886.496523308727,2416.00986316882,7460.992781782741,car,0 days 01:39:52.859000
2024-06-30 13:47:24.209,0 days 01:39:53.098000,0 days 00:00:14.861000,10648,297,8,100,False,0,car,979.8352777777777,0.2275755260988107,-5937.64532648542,2526.265524370509,7465.92191147493,car,0 days 01:39:53.098000
2024-06-30 13:47:24.409,0 days 01:39:53.298000,0 days 00:00:15.061000,10689,298,8,100,False,0,car,996.3908333333333,0.23142070227368625,-5984.73522936681,2623.324523172157,7471.401223830628,car,0 days 01:39:53.298000
2024-06-30 13:47:24.609,0 days 01:39:53.498000,0 days 00:00:15.261000,10705,300,8,100,False,0,car,1013.0574999999999,0.23529168500007097,-6055.567173070771,2767.2124839551316,7479.533221584859,car,0 days 01:39:53.498000
