Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:41.723,0 days 01:12:10.612000,0 days 00:00:00.356000,11549,280,7,100,False,0,car,27.762222222222213,0.006462178436404205,791.4031945805729,-1291.6589364826227,7214.048399840152,car,0 days 01:12:10.612000
2024-06-30 13:19:41.923,0 days 01:12:10.812000,0 days 00:00:00.556000,11617,282,7,100,False,0,car,43.428888888888885,0.010108889232582038,600.158158781837,-1343.1857967518404,7213.929184480345,car,0 days 01:12:10.812000
2024-06-30 13:19:42.123,0 days 01:12:11.012000,0 days 00:00:00.756000,11652,284,7,100,False,0,car,59.206666666666656,0.013781463225895883,429.0084856096559,-1389.2869063713997,7213.992668266505,car,0 days 01:12:11.012000
2024-06-30 13:19:42.603,0 days 01:12:11.492000,0 days 00:00:01.236000,11679,288,7,100,False,0,car,97.60666666666665,0.022719784156101975,179.6621371860297,-1456.737933439922,7214.002474658515,car,0 days 01:12:11.492000
2024-06-30 13:19:42.803,0 days 01:12:11.692000,0 days 00:00:01.436000,10324,290,7,100,False,0,car,113.71777777777777,0.026469947740823858,19.23430234582883,-1500.5272025537392,7213.992797923182,car,0 days 01:12:11.692000
2024-06-30 13:19:43.123,0 days 01:12:12.012000,0 days 00:00:01.756000,10524,294,8,100,False,0,car,139.8511111111111,0.032552971707214114,-230.202483855375,-1567.890048261452,7214.508517570828,car,0 days 01:12:12.012000
2024-06-30 13:19:43.403,0 days 01:12:12.292000,0 days 00:00:02.036000,10489,295,8,100,False,0,car,162.79555555555555,0.0378937219158008,-450.21528359929505,-1626.7891201296918,7216.988220774981,car,0 days 01:12:12.292000
2024-06-30 13:19:43.603,0 days 01:12:12.492000,0 days 00:00:02.236000,10349,295,8,100,False,0,car,179.18444444444447,0.041708543493362726,-608.0946407274649,-1669.3921428601782,7219.483517036924,car,0 days 01:12:12.492000
2024-06-30 13:19:43.923,0 days 01:12:12.812000,0 days 00:00:02.556000,10493,294,8,100,False,0,car,205.3177777777778,0.04779156745975298,-841.6568155057763,-1732.5614001871345,7224.076224770532,car,0 days 01:12:12.812000
2024-06-30 13:19:44.083,0 days 01:12:12.972000,0 days 00:00:02.716000,10472,293,8,100,False,0,car,218.34000000000003,0.050822734164093705,-1011.4523477157038,-1778.6852800930938,7229.3476141765605,car,0 days 01:12:12.972000
2024-06-30 13:19:44.283,0 days 01:12:13.172000,0 days 00:00:02.916000,10479,293,8,100,False,0,car,234.61777777777777,0.0546116925445196,-1250.7438652810583,-1843.7418324149849,7237.470497542503,car,0 days 01:12:13.172000
2024-06-30 13:19:44.563,0 days 01:12:13.452000,0 days 00:00:03.196000,10458,293,8,100,False,0,car,257.4066666666667,0.05991623427711588,-1363.0983010979216,-1874.957032603477,7242.61998541088,car,0 days 01:12:13.452000
2024-06-30 13:19:44.763,0 days 01:12:13.652000,0 days 00:00:03.396000,10423,292,8,100,False,0,car,273.6288888888889,0.06369226105897377,-1562.2386576154763,-1930.8972665049716,7252.231536732332,car,0 days 01:12:13.652000
2024-06-30 13:19:44.963,0 days 01:12:13.852000,0 days 00:00:03.596000,10388,291,8,100,False,0,car,289.7955555555556,0.06745535624226366,-1707.6826084234624,-1971.8793749587185,7259.869097882608,car,0 days 01:12:13.852000
2024-06-30 13:19:45.123,0 days 01:12:14.012000,0 days 00:00:03.756000,10306,290,8,90,False,0,car,302.68444444444447,0.07045548711004117,-1835.8957868892603,-2006.6119877232081,7269.185934944665,car,0 days 01:12:14.012000
2024-06-30 13:19:45.443,0 days 01:12:14.332000,0 days 00:00:04.076000,9800,284,8,0,True,0,car,327.9288888888889,0.07633160549934331,-2149.644835701397,-2093.4780448486595,7289.8481113034795,car,0 days 01:12:14.332000
2024-06-30 13:19:45.684,0 days 01:12:14.573000,0 days 00:00:04.317000,8789,247,8,0,True,0,car,344.4641666666667,0.08018050183913193,-2271.8918646548664,-2126.9471909956337,7299.709308676499,car,0 days 01:12:14.573000
2024-06-30 13:19:46.044,0 days 01:12:14.933000,0 days 00:00:04.677000,8791,200,8,0,True,0,car,364.46416666666664,0.08483587732361426,-2455.4981945066747,-2175.7760657852787,7314.847260086173,car,0 days 01:12:14.933000
2024-06-30 13:19:46.324,0 days 01:12:15.213000,0 days 00:00:04.957000,8949,173,8,0,True,0,car,377.9197222222222,0.08796791049678544,-2596.933494818141,-2211.6620401921828,7327.193653826446,car,0 days 01:12:15.213000
2024-06-30 13:19:46.604,0 days 01:12:15.493000,0 days 00:00:05.237000,9838,161,8,0,True,0,car,390.44194444444446,0.09088269281401411,-2736.9918208989425,-2235.3544648933066,7339.0333287272615,car,0 days 01:12:15.493000
2024-06-30 13:19:46.804,0 days 01:12:15.693000,0 days 00:00:05.437000,10118,150,6,0,True,0,car,398.7752777777778,0.09282243259921508,-2816.575798006139,-2243.788916247766,7345.840869295931,car,0 days 01:12:15.693000
2024-06-30 13:19:47.084,0 days 01:12:15.973000,0 days 00:00:05.717000,9948,140,3,0,True,0,car,409.66416666666663,0.09535702591854435,-2920.2503397574455,-2238.09216982433,7355.462163193773,car,0 days 01:12:15.973000
2024-06-30 13:19:47.244,0 days 01:12:16.133000,0 days 00:00:05.877000,9341,133,3,0,True,0,car,415.5752777777777,0.09673294800618024,-3011.3216091437102,-2222.033171001328,7363.656402671921,car,0 days 01:12:16.133000
2024-06-30 13:19:47.444,0 days 01:12:16.333000,0 days 00:00:06.077000,9212,129,3,1,False,0,car,422.7419444444444,0.09840112422145308,-3074.7139881219673,-2206.9825282751017,7370.639593304539,car,0 days 01:12:16.333000
2024-06-30 13:19:47.724,0 days 01:12:16.613000,0 days 00:00:06.357000,8948,124,3,18,False,0,car,432.38638888888886,0.10064604973285901,-3124.0008292247107,-2181.253544896939,7374.878821438011,car,0 days 01:12:16.613000
2024-06-30 13:19:47.924,0 days 01:12:16.813000,0 days 00:00:06.557000,9078,121,3,34,False,0,car,439.1086111111111,0.10221077315958779,-3195.1778946143913,-2133.81323651075,7377.65398852565,car,0 days 01:12:16.813000
2024-06-30 13:19:48.203,0 days 01:12:17.092000,0 days 00:00:06.836000,9268,122,3,39,False,0,car,448.5636111111111,0.10441160191987682,-3282.638905285285,-2058.7987609297534,7382.23790565066,car,0 days 01:12:17.092000
2024-06-30 13:19:48.403,0 days 01:12:17.292000,0 days 00:00:07.036000,9555,123,3,46,False,0,car,455.3969444444444,0.10600218854374162,-3299.8311580806985,-2037.7811511107018,7383.7269510805345,car,0 days 01:12:17.292000
2024-06-30 13:19:48.603,0 days 01:12:17.492000,0 days 00:00:07.236000,10055,123,3,57,False,0,car,462.2302777777777,0.1075927751676064,-3341.3934482713794,-1960.001692575903,7387.408935943768,car,0 days 01:12:17.492000
2024-06-30 13:19:48.883,0 days 01:12:17.772000,0 days 00:00:07.516000,10753,133,3,70,False,0,car,472.57472222222214,0.11000063882096922,-3405.9135344369824,-1837.4055634555789,7392.807805221648,car,0 days 01:12:17.772000
2024-06-30 13:19:49.163,0 days 01:12:18.052000,0 days 00:00:07.796000,11053,143,3,97,False,0,car,483.69694444444434,0.11258954485428412,-3433.393936556926,-1786.7704455307965,7394.590149580343,car,0 days 01:12:18.052000
2024-06-30 13:19:49.483,0 days 01:12:18.372000,0 days 00:00:08.116000,11900,158,3,100,False,0,car,497.74138888888876,0.11585865297227615,-3518.5689678523145,-1642.52683735149,7397.959874815673,car,0 days 01:12:18.372000
2024-06-30 13:19:49.723,0 days 01:12:18.612000,0 days 00:00:08.356000,11429,168,4,100,False,0,car,508.94138888888875,0.11846566324358626,-3584.488586827297,-1540.2074172872306,7399.281784612555,car,0 days 01:12:18.612000
2024-06-30 13:19:49.923,0 days 01:12:18.812000,0 days 00:00:08.556000,11275,176,4,100,False,0,car,518.7191666666665,0.1207416245915554,-3620.6126229806055,-1489.7917991807392,7399.653392472489,car,0 days 01:12:18.812000
2024-06-30 13:19:50.283,0 days 01:12:19.172000,0 days 00:00:08.916000,11617,187,4,100,False,0,car,537.4191666666666,0.12509440066954639,-3718.0202295413465,-1348.263910648762,7402.104927595912,car,0 days 01:12:19.172000
2024-06-30 13:19:50.483,0 days 01:12:19.372000,0 days 00:00:09.116000,10748,191,4,100,False,0,car,548.0302777777777,0.12756433599603564,-3777.514517272421,-1260.735043870909,7402.525076337994,car,0 days 01:12:19.372000
2024-06-30 13:19:50.923,0 days 01:12:19.812000,0 days 00:00:09.556000,11495,210,5,100,False,0,car,573.6969444444443,0.1335387345344546,-3912.356207651146,-1056.9897540911386,7402.13912746172,car,0 days 01:12:19.812000
2024-06-30 13:19:51.203,0 days 01:12:20.092000,0 days 00:00:09.836000,11648,216,5,100,False,0,car,590.4969444444444,0.1374492499414198,-4003.1601746530428,-918.7636253544663,7400.602003984381,car,0 days 01:12:20.092000
2024-06-30 13:19:51.363,0 days 01:12:20.252000,0 days 00:00:09.996000,10587,221,5,100,False,0,car,600.3191666666665,0.13973555656824335,-4057.379831452573,-836.9581092786171,7399.799705971238,car,0 days 01:12:20.252000
2024-06-30 13:19:51.603,0 days 01:12:20.492000,0 days 00:00:10.236000,10888,227,6,100,False,0,car,615.4524999999999,0.14325812401816831,-4139.6958949018535,-713.6956159718003,7398.690435477012,car,0 days 01:12:20.492000
