Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:36.958,0 days 00:55:18.285000,0 days 00:00:00.116000,9595,0,1,23,True,1,car,0.0,0.0,-622,-1664,140,car,0 days 00:55:18.285000
2024-04-21 07:03:37.318,0 days 00:55:18.645000,0 days 00:00:00.476000,9060,0,1,23,True,1,car,0.0,0.0,-623,-1663,139,car,0 days 00:55:18.645000
2024-04-21 07:03:37.598,0 days 00:55:18.925000,0 days 00:00:00.756000,7100,7,1,24,False,1,car,0.5444444444444445,0.00010258112963596059,-627,-1664,140,car,0 days 00:55:18.925000
2024-04-21 07:03:37.758,0 days 00:55:19.085000,0 days 00:00:00.916000,5980,14,1,24,False,1,car,1.166666666666667,0.00021981670636277273,-633,-1666,139,car,0 days 00:55:19.085000
2024-04-21 07:03:37.958,0 days 00:55:19.285000,0 days 00:00:01.116000,4777,20,1,24,False,1,car,2.2777777777777786,0.00042916595051779437,-643,-1668,139,car,0 days 00:55:19.285000
2024-04-21 07:03:38.158,0 days 00:55:19.485000,0 days 00:00:01.316000,4414,27,1,27,False,1,car,3.777777777777778,0.0007117874301270735,-658,-1672,139,car,0 days 00:55:19.485000
2024-04-21 07:03:38.438,0 days 00:55:19.765000,0 days 00:00:01.596000,5715,38,1,39,False,1,car,6.733333333333334,0.001268656419579431,-679,-1677,140,car,0 days 00:55:19.765000
2024-04-21 07:03:38.598,0 days 00:55:19.925000,0 days 00:00:01.756000,6159,41,1,41,False,1,car,8.555555555555555,0.0016119891799936661,-697,-1681,140,car,0 days 00:55:19.925000
2024-04-21 07:03:38.838,0 days 00:55:20.165000,0 days 00:00:01.996000,6504,53,1,44,False,1,car,12.088888888888889,0.002277719776406635,-738,-1691,140,car,0 days 00:55:20.165000
2024-04-21 07:03:38.998,0 days 00:55:20.325000,0 days 00:00:02.156000,6924,57,1,51,False,1,car,14.622222222222224,0.0027550360530800844,-764,-1698,139,car,0 days 00:55:20.325000
2024-04-21 07:03:39.158,0 days 00:55:20.485000,0 days 00:00:02.316000,8044,65,1,50,False,1,car,17.511111111111106,0.003299344087883139,-789,-1704,139,car,0 days 00:55:20.485000
2024-04-21 07:03:39.398,0 days 00:55:20.725000,0 days 00:00:02.556000,9573,73,1,61,False,1,car,22.377777777777776,0.004216293777282135,-830,-1714,139,car,0 days 00:55:20.725000
2024-04-21 07:03:39.598,0 days 00:55:20.925000,0 days 00:00:02.756000,10973,82,1,64,False,1,car,26.933333333333326,0.005074625678317722,-869,-1723,139,car,0 days 00:55:20.925000
2024-04-21 07:03:39.758,0 days 00:55:21.085000,0 days 00:00:02.916000,10281,91,1,64,False,1,car,30.977777777777774,0.005836656927042001,-906,-1732,139,car,0 days 00:55:21.085000
2024-04-21 07:03:40.038,0 days 00:55:21.365000,0 days 00:00:03.196000,9834,104,1,75,False,1,car,39.06666666666667,0.00736071942449056,-978,-1750,139,car,0 days 00:55:21.365000
2024-04-21 07:03:40.198,0 days 00:55:21.525000,0 days 00:00:03.356000,10385,108,2,78,False,1,car,43.86666666666666,0.008265108159240251,-1032,-1764,138,car,0 days 00:55:21.525000
2024-04-21 07:03:40.438,0 days 00:55:21.765000,0 days 00:00:03.596000,10298,123,2,80,False,1,car,52.06666666666666,0.00981010558110431,-1114,-1783,139,car,0 days 00:55:21.765000
2024-04-21 07:03:40.638,0 days 00:55:21.965000,0 days 00:00:03.796000,10328,133,2,91,False,1,car,59.45555555555554,0.011202278054735202,-1173,-1798,138,car,0 days 00:55:21.965000
2024-04-21 07:03:40.798,0 days 00:55:22.125000,0 days 00:00:03.956000,10748,138,2,99,False,1,car,65.58888888888887,0.012357885882470922,-1225,-1811,138,car,0 days 00:55:22.125000
2024-04-21 07:03:41.117,0 days 00:55:22.444000,0 days 00:00:04.275000,11861,158,3,99,False,1,car,79.58944444444444,0.014995791033446273,-1354,-1843,138,car,0 days 00:55:22.444000
2024-04-21 07:03:41.358,0 days 00:55:22.685000,0 days 00:00:04.516000,10862,166,3,99,False,1,car,90.7022222222222,0.01708959749886272,-1459,-1869,139,car,0 days 00:55:22.685000
2024-04-21 07:03:41.798,0 days 00:55:23.125000,0 days 00:00:04.956000,11789,182,4,99,False,1,car,112.94666666666667,0.021280769366846256,-1666,-1920,139,car,0 days 00:55:23.125000
2024-04-21 07:03:42.078,0 days 00:55:23.405000,0 days 00:00:05.236000,10811,190,4,99,False,1,car,127.72444444444442,0.024065114314108037,-1818,-1958,139,car,0 days 00:55:23.405000
2024-04-21 07:03:42.278,0 days 00:55:23.605000,0 days 00:00:05.436000,11108,200,5,99,False,1,car,138.83555555555554,0.026158606755658256,-1934,-1987,138,car,0 days 00:55:23.605000
2024-04-21 07:03:42.558,0 days 00:55:23.885000,0 days 00:00:05.716000,11597,209,5,99,False,1,car,155.0911111111111,0.02922138619764622,-2074,-2022,138,car,0 days 00:55:23.885000
2024-04-21 07:03:42.958,0 days 00:55:24.285000,0 days 00:00:06.116000,11902,221,5,99,False,1,car,179.64666666666662,0.03384800449347219,-2295,-2077,140,car,0 days 00:55:24.285000
2024-04-21 07:03:43.398,0 days 00:55:24.725000,0 days 00:00:06.556000,11108,231,6,99,False,1,car,207.87999999999997,0.03916756878745129,-2566,-2143,139,car,0 days 00:55:24.725000
2024-04-21 07:03:43.558,0 days 00:55:24.885000,0 days 00:00:06.716000,11223,236,6,99,False,1,car,218.36888888888888,0.0411438256522747,-2654,-2165,140,car,0 days 00:55:24.885000
2024-04-21 07:03:43.838,0 days 00:55:25.165000,0 days 00:00:06.996000,11557,243,6,99,False,1,car,237.26888888888888,0.04470485629535162,-3017,-2253,139,car,0 days 00:55:25.165000
2024-04-21 07:03:44.038,0 days 00:55:25.365000,0 days 00:00:07.196000,11722,247,6,99,False,1,car,250.99111111111105,0.04729031946066613,-3211,-2300,140,car,0 days 00:55:25.365000
2024-04-21 07:03:44.238,0 days 00:55:25.565000,0 days 00:00:07.396000,11259,251,6,99,False,1,car,264.9355555555555,0.04991765247481164,-3288,-2319,140,car,0 days 00:55:25.565000
2024-04-21 07:03:44.438,0 days 00:55:25.765000,0 days 00:00:07.596000,10480,252,6,99,False,1,car,278.9355555555555,0.05255545295116491,-3395,-2346,141,car,0 days 00:55:25.765000
2024-04-21 07:03:44.638,0 days 00:55:25.965000,0 days 00:00:07.796000,10665,257,7,99,False,1,car,293.21333333333325,0.05524559073855694,-3526,-2378,141,car,0 days 00:55:25.965000
2024-04-21 07:03:44.918,0 days 00:55:26.245000,0 days 00:00:08.076000,10921,261,7,99,False,1,car,313.51333333333326,0.059070401429269184,-3708,-2422,140,car,0 days 00:55:26.245000
2024-04-21 07:03:45.198,0 days 00:55:26.525000,0 days 00:00:08.356000,10522,262,7,0,True,1,car,333.891111111111,0.06290986656707227,-3941,-2476,139,car,0 days 00:55:26.525000
2024-04-21 07:03:45.398,0 days 00:55:26.725000,0 days 00:00:08.556000,9897,250,7,0,True,1,car,347.77999999999986,0.06552673211901004,-4124,-2515,138,car,0 days 00:55:26.725000
2024-04-21 07:03:45.718,0 days 00:55:27.045000,0 days 00:00:08.876000,10903,232,7,5,False,1,car,368.4022222222221,0.06941225409052725,-4249,-2537,139,car,0 days 00:55:27.045000
2024-04-21 07:03:45.958,0 days 00:55:27.285000,0 days 00:00:09.116000,10546,228,6,0,True,1,car,383.6022222222221,0.07227615175056794,-4433,-2554,141,car,0 days 00:55:27.285000
2024-04-21 07:03:46.278,0 days 00:55:27.605000,0 days 00:00:09.436000,9884,217,6,2,True,1,car,402.891111111111,0.07591045462909912,-4664,-2557,144,car,0 days 00:55:27.605000
2024-04-21 07:03:46.558,0 days 00:55:27.885000,0 days 00:00:09.716000,10415,203,6,0,True,1,car,418.67999999999984,0.07888530738854196,-4747,-2545,146,car,0 days 00:55:27.885000
2024-04-21 07:03:46.758,0 days 00:55:28.085000,0 days 00:00:09.916000,10114,199,5,0,True,1,car,429.73555555555544,0.08096833236788444,-4853,-2526,150,car,0 days 00:55:28.085000
