Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:17.042,0 days 01:17:58.369000,0 days 00:00:00.171000,10809,264,7,99,False,0,car,13.012500000000003,0.0024156187426025086,62.066174051384536,-1494.872611100399,139.99981184839672,car,0 days 01:17:58.369000
2024-04-21 07:26:17.402,0 days 01:17:58.729000,0 days 00:00:00.531000,11085,267,7,99,False,0,car,39.712500000000006,0.007372162099181719,-254.89645775245395,-1574.6224087040405,140.0019831256878,car,0 days 01:17:58.729000
2024-04-21 07:26:17.682,0 days 01:17:59.009000,0 days 00:00:00.811000,11241,271,7,99,False,0,car,60.79027777777779,0.0112850055229981,-433.7333971959706,-1617.7543542901246,139.99788075945,car,0 days 01:17:59.009000
2024-04-21 07:26:18.042,0 days 01:17:59.369000,0 days 00:00:01.171000,11333,275,7,99,False,0,car,88.29027777777779,0.016390059541946726,-614.1408171606448,-1661.286625626301,140.0122628552737,car,0 days 01:17:59.369000
2024-04-21 07:26:18.322,0 days 01:17:59.649000,0 days 00:00:01.451000,11442,278,7,99,False,0,car,109.91250000000001,0.020403972722097843,-856.7767530949443,-1719.9479212493518,139.93384692426753,car,0 days 01:17:59.649000
2024-04-21 07:26:18.602,0 days 01:17:59.929000,0 days 00:00:01.731000,11520,280,7,99,False,0,car,131.6902777777778,0.024446762975487462,-1011.5043627625633,-1757.4791235672133,139.09574545358944,car,0 days 01:17:59.929000
2024-04-21 07:26:18.802,0 days 01:18:00.129000,0 days 00:00:01.931000,11622,280,7,99,False,0,car,147.24583333333334,0.027334470299337187,-1197.3272382277476,-1803.792634375693,138.98274878611323,car,0 days 01:18:00.129000
2024-04-21 07:26:19.002,0 days 01:18:00.329000,0 days 00:00:02.131000,11682,283,7,99,False,0,car,162.96805555555554,0.030253117344513872,-1355.6331669309964,-1843.4359126839588,138.9475816420422,car,0 days 01:18:00.329000
2024-04-21 07:26:19.322,0 days 01:18:00.649000,0 days 00:00:02.451000,10266,287,7,99,False,0,car,188.47916666666666,0.034988957355627424,-1540.1819411441993,-1889.4276794135858,139.49835936932408,car,0 days 01:18:00.649000
2024-04-21 07:26:19.482,0 days 01:18:00.809000,0 days 00:00:02.611000,10329,287,8,99,False,0,pos,201.23472222222222,0.037356877361184204,-1664.0,-1920.0,140.0,car,0 days 01:18:00.809000
2024-04-21 07:26:19.642,0 days 01:18:00.969000,0 days 00:00:02.771000,10349,288,8,99,False,0,car,214.0347222222222,0.03973304795909483,-1764.8314812327044,-1944.4562158892613,139.31588638760687,car,0 days 01:18:00.969000
2024-04-21 07:26:19.922,0 days 01:18:01.249000,0 days 00:00:03.051000,10448,291,8,99,False,0,car,236.66805555555555,0.04393466211529619,-2124.3564499204463,-2034.0879535976828,139.03238778003322,car,0 days 01:18:01.249000
2024-04-21 07:26:20.322,0 days 01:18:01.649000,0 days 00:00:03.451000,10511,294,8,99,False,0,car,269.33472222222224,0.04999884749538062,-2307.9218354323357,-2079.781540070452,140.03715867345795,car,0 days 01:18:01.649000
2024-04-21 07:26:20.522,0 days 01:18:01.849000,0 days 00:00:03.651000,10590,295,8,99,False,0,pos,285.7236111111111,0.053041253425865145,-2536.0,-2137.0,140.0,car,0 days 01:18:01.849000
2024-04-21 07:26:20.682,0 days 01:18:02.009000,0 days 00:00:03.811000,10614,295,8,99,False,0,car,298.83472222222224,0.05547517817025278,-2650.475571819007,-2164.7032869609966,139.98324004857102,car,0 days 01:18:02.009000
2024-04-21 07:26:21.042,0 days 01:18:02.369000,0 days 00:00:04.171000,10671,298,8,99,False,0,car,328.63472222222225,0.06100720034351347,-2864.0155519278132,-2216.0528158045277,139.99916789515643,car,0 days 01:18:02.369000
