Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:53.402,0 days 01:14:34.729000,0 days 00:00:00.012000,10743,260,7,99,False,0,car,1.2944444444444407,0.00024008932147099666,302,-1435,140,car,0 days 01:14:34.729000
2024-04-21 07:22:53.602,0 days 01:14:34.929000,0 days 00:00:00.212000,10871,263,7,99,False,0,car,15.905555555555551,0.002950110417903284,113,-1481,139,car,0 days 01:14:34.929000
2024-04-21 07:22:54.002,0 days 01:14:35.329000,0 days 00:00:00.612000,11012,267,7,99,False,0,car,45.57222222222222,0.008452586712560477,-127,-1543,140,car,0 days 01:14:35.329000
2024-04-21 07:22:54.242,0 days 01:14:35.569000,0 days 00:00:00.852000,11177,271,7,99,False,0,car,63.638888888888886,0.011803532950430363,-292,-1583,139,car,0 days 01:14:35.569000
2024-04-21 07:22:54.482,0 days 01:14:35.809000,0 days 00:00:01.092000,11277,274,7,99,False,0,car,81.90555555555557,0.015191574534106928,-545,-1644,140,car,0 days 01:14:35.809000
2024-04-21 07:22:54.722,0 days 01:14:36.049000,0 days 00:00:01.332000,11348,276,7,99,False,0,car,100.30555555555557,0.01860434634832128,-690,-1679,139,car,0 days 01:14:36.049000
2024-04-21 07:22:54.882,0 days 01:14:36.209000,0 days 00:00:01.492000,11383,276,7,99,False,0,car,112.57222222222224,0.02087952755779751,-759,-1696,138,car,0 days 01:14:36.209000
2024-04-21 07:22:55.041,0 days 01:14:36.368000,0 days 00:00:01.651000,11512,279,7,99,False,0,car,124.89472222222224,0.02316506455131144,-875,-1725,139,car,0 days 01:14:36.368000
2024-04-21 07:22:55.561,0 days 01:14:36.888000,0 days 00:00:02.171000,11632,283,7,99,False,0,car,165.7725,0.0307469410636874,-1355,-1843,139,car,0 days 01:14:36.888000
2024-04-21 07:22:55.841,0 days 01:14:37.168000,0 days 00:00:02.451000,11686,284,7,99,False,0,car,187.8613888888889,0.03484391592278047,-1461,-1870,138,car,0 days 01:14:37.168000
2024-04-21 07:22:56.081,0 days 01:14:37.408000,0 days 00:00:02.691000,11740,286,7,99,False,0,car,206.92805555555555,0.038380338889683736,-1660,-1919,138,car,0 days 01:14:37.408000
2024-04-21 07:22:56.521,0 days 01:14:37.848000,0 days 00:00:03.131000,10202,288,8,99,False,0,car,242.12805555555553,0.04490911975165901,-2059,-2018,139,car,0 days 01:14:37.848000
2024-04-21 07:22:56.961,0 days 01:14:38.288000,0 days 00:00:03.571000,10447,291,8,99,False,0,car,277.69472222222225,0.05150590874761321,-2343,-2089,140,car,0 days 01:14:38.288000
2024-04-21 07:22:57.281,0 days 01:14:38.608000,0 days 00:00:03.891000,10498,293,8,99,False,0,car,303.7391666666667,0.05633654711266057,-2593,-2150,140,car,0 days 01:14:38.608000
2024-04-21 07:22:57.521,0 days 01:14:38.848000,0 days 00:00:04.131000,10515,294,8,99,False,0,car,323.3391666666667,0.05997189100171499,-2881,-2220,139,car,0 days 01:14:38.848000
2024-04-21 07:22:57.801,0 days 01:14:39.128000,0 days 00:00:04.411000,10612,295,8,99,False,0,car,346.2836111111111,0.06422755150675884,-3217,-2301,140,car,0 days 01:14:39.128000
2024-04-21 07:22:57.961,0 days 01:14:39.288000,0 days 00:00:04.571000,10612,296,8,99,False,0,car,359.43916666666667,0.06666760091982031,-3354,-2334,140,car,0 days 01:14:39.288000
2024-04-21 07:22:58.161,0 days 01:14:39.488000,0 days 00:00:04.771000,10612,296,8,99,False,0,car,375.8836111111111,0.06971766268614714,-3468,-2362,141,car,0 days 01:14:39.488000
2024-04-21 07:22:58.361,0 days 01:14:39.688000,0 days 00:00:04.971000,10657,297,8,99,False,0,car,392.3836111111111,0.07277802871519805,-3579,-2390,140,car,0 days 01:14:39.688000
2024-04-21 07:22:58.521,0 days 01:14:39.848000,0 days 00:00:05.131000,10657,298,8,99,False,0,car,405.6280555555556,0.07523456494861805,-3701,-2419,140,car,0 days 01:14:39.848000
2024-04-21 07:22:58.841,0 days 01:14:40.168000,0 days 00:00:05.451000,10587,298,8,99,False,0,car,432.1169444444444,0.08014763741545801,-4029,-2495,138,car,0 days 01:14:40.168000
2024-04-21 07:22:59.242,0 days 01:14:40.569000,0 days 00:00:05.852000,10241,290,8,0,True,0,car,464.4197222222223,0.08613905097637269,-4342,-2559,137,car,0 days 01:14:40.569000
2024-04-21 07:22:59.522,0 days 01:14:40.849000,0 days 00:00:06.132000,9745,277,8,0,True,0,car,485.96416666666664,0.09013504406076978,-4561,-2556,142,car,0 days 01:14:40.849000
2024-04-21 07:22:59.722,0 days 01:14:41.049000,0 days 00:00:06.332000,9715,265,8,0,True,0,car,500.68638888888887,0.09286567368265022,-4758,-2552,147,car,0 days 01:14:41.049000
2024-04-21 07:22:59.962,0 days 01:14:41.289000,0 days 00:00:06.572000,9906,252,7,0,True,0,car,517.4863888888889,0.09598168273041116,-4818,-2535,148,car,0 days 01:14:41.289000
2024-04-21 07:23:00.442,0 days 01:14:41.769000,0 days 00:00:07.052000,10072,215,6,4,True,0,car,546.1530555555555,0.10129868229603495,-5134,-2421,160,car,0 days 01:14:41.769000
2024-04-21 07:23:00.762,0 days 01:14:42.089000,0 days 00:00:07.372000,10441,209,6,5,True,0,car,564.7308333333333,0.10474442775096635,-5246,-2344,165,car,0 days 01:14:42.089000
2024-04-21 07:23:01.002,0 days 01:14:42.329000,0 days 00:00:07.612000,10320,202,5,1,True,0,car,578.1975,0.10724218103528266,-5374,-2232,170,car,0 days 01:14:42.329000
2024-04-21 07:23:01.162,0 days 01:14:42.489000,0 days 00:00:07.772000,10354,197,5,1,True,0,car,586.9530555555556,0.10886613284059722,-5439,-2160,173,car,0 days 01:14:42.489000
2024-04-21 07:23:01.522,0 days 01:14:42.849000,0 days 00:00:08.132000,9943,184,5,0,True,0,car,605.3530555555556,0.11227890465481156,-5538,-2001,180,car,0 days 01:14:42.849000
2024-04-21 07:23:01.682,0 days 01:14:43.009000,0 days 00:00:08.292000,9943,184,5,0,False,0,car,613.5308333333334,0.11379569212779572,-5569,-1933,182,car,0 days 01:14:43.009000
2024-04-21 07:23:01.921,0 days 01:14:43.248000,0 days 00:00:08.531000,9373,178,5,1,False,0,car,625.3480555555557,0.11598751185183419,-5606,-1821,184,car,0 days 01:14:43.248000
2024-04-21 07:23:02.121,0 days 01:14:43.448000,0 days 00:00:08.731000,9251,173,5,2,False,0,car,634.9591666666668,0.11777014930309952,-5623,-1729,187,car,0 days 01:14:43.448000
2024-04-21 07:23:02.321,0 days 01:14:43.648000,0 days 00:00:08.931000,9058,171,5,0,False,0,car,644.4591666666668,0.11953217822891672,-5630,-1637,189,car,0 days 01:14:43.648000
2024-04-21 07:23:02.481,0 days 01:14:43.808000,0 days 00:00:09.091000,8791,169,5,0,False,0,car,651.9702777777778,0.12092531454921193,-5628,-1564,191,car,0 days 01:14:43.808000
2024-04-21 07:23:02.721,0 days 01:14:44.048000,0 days 00:00:09.331000,8573,163,5,0,False,0,car,662.8369444444445,0.12294082833804143,-5610,-1453,195,car,0 days 01:14:44.048000
2024-04-21 07:23:03.041,0 days 01:14:44.368000,0 days 00:00:09.651000,9447,155,4,0,True,0,car,676.6147222222223,0.12549628549361255,-5563,-1304,201,car,0 days 01:14:44.368000
2024-04-21 07:23:03.201,0 days 01:14:44.528000,0 days 00:00:09.811000,9447,153,4,0,True,0,car,683.4147222222223,0.1267575272510396,-5542,-1267,203,car,0 days 01:14:44.528000
2024-04-21 07:23:03.481,0 days 01:14:44.808000,0 days 00:00:10.091000,9215,142,4,0,True,0,car,694.4591666666666,0.1288060146805861,-5463,-1157,206,car,0 days 01:14:44.808000
2024-04-21 07:23:03.641,0 days 01:14:44.968000,0 days 00:00:10.251000,9483,138,4,0,True,0,car,700.5925,0.12994360528532423,-5428,-1117,207,car,0 days 01:14:44.968000
2024-04-21 07:23:03.841,0 days 01:14:45.168000,0 days 00:00:10.451000,9253,133,3,0,True,0,car,707.9813888888889,0.1313140722276265,-5395,-1089,208,car,0 days 01:14:45.168000
