Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:41.760,0 days 01:07:23.087000,0 days 00:00:00.159000,10803,262,7,99,False,0,car,11.839999999999996,0.0021931505824475716,54,-1496,139,car,0 days 01:07:23.087000
2024-04-21 07:15:42.120,0 days 01:07:23.447000,0 days 00:00:00.519000,10984,267,7,99,False,0,car,38.53999999999999,0.007138853331717011,-111,-1538,140,car,0 days 01:07:23.447000
2024-04-21 07:15:42.480,0 days 01:07:23.807000,0 days 00:00:00.879000,11178,270,7,99,False,0,car,65.53999999999999,0.012140125774798468,-335,-1594,140,car,0 days 01:07:23.807000
2024-04-21 07:15:42.680,0 days 01:07:24.007000,0 days 00:00:01.079000,11271,272,7,99,False,0,car,80.6511111111111,0.014939191833477803,-599,-1657,140,car,0 days 01:07:24.007000
2024-04-21 07:15:42.920,0 days 01:07:24.247000,0 days 00:00:01.319000,11366,275,7,99,False,0,car,98.98444444444443,0.018335117566434345,-717,-1685,140,car,0 days 01:07:24.247000
2024-04-21 07:15:43.160,0 days 01:07:24.487000,0 days 00:00:01.559000,11419,275,7,99,False,0,car,117.31777777777776,0.02173104329939089,-862,-1721,139,car,0 days 01:07:24.487000
2024-04-21 07:15:43.320,0 days 01:07:24.647000,0 days 00:00:01.719000,11500,278,7,99,False,0,car,129.67333333333332,0.024019691429722816,-1056,-1768,139,car,0 days 01:07:24.647000
2024-04-21 07:15:43.640,0 days 01:07:24.967000,0 days 00:00:02.039000,11598,280,7,99,False,0,car,154.5622222222222,0.028629917879312305,-1238,-1813,139,car,0 days 01:07:24.967000
2024-04-21 07:15:43.800,0 days 01:07:25.127000,0 days 00:00:02.199000,11694,282,7,99,False,0,car,167.0955555555555,0.030951496198569867,-1320,-1834,138,car,0 days 01:07:25.127000
2024-04-21 07:15:44.040,0 days 01:07:25.367000,0 days 00:00:02.439000,11756,285,7,99,False,0,car,186.09555555555553,0.03447091013999756,-1494,-1877,139,car,0 days 01:07:25.367000
2024-04-21 07:15:44.400,0 days 01:07:25.727000,0 days 00:00:02.799000,10801,287,7,99,False,0,car,214.79555555555552,0.03978707751468044,-1767,-1945,138,car,0 days 01:07:25.727000
2024-04-21 07:15:44.600,0 days 01:07:25.927000,0 days 00:00:02.999000,10422,289,7,99,False,0,car,230.8511111111111,0.04276108520202724,-1918,-1983,138,car,0 days 01:07:25.927000
2024-04-21 07:15:44.760,0 days 01:07:26.087000,0 days 00:00:03.159000,10435,290,8,99,False,0,car,243.73999999999995,0.045148523899136074,-2041,-2014,138,car,0 days 01:07:26.087000
2024-04-21 07:15:44.921,0 days 01:07:26.248000,0 days 00:00:03.320000,10474,292,8,99,False,0,car,256.7988888888888,0.047567452089405056,-2158,-2043,139,car,0 days 01:07:26.248000
2024-04-21 07:15:45.081,0 days 01:07:26.408000,0 days 00:00:03.480000,10507,292,8,99,False,0,car,269.77666666666664,0.04997135588097673,-2310,-2080,140,car,0 days 01:07:26.408000
2024-04-21 07:15:45.401,0 days 01:07:26.728000,0 days 00:00:03.800000,10563,294,8,99,False,0,car,295.90999999999997,0.05481209365304569,-2546,-2139,139,car,0 days 01:07:26.728000
2024-04-21 07:15:45.561,0 days 01:07:26.888000,0 days 00:00:03.960000,10592,295,8,99,False,0,car,309.0211111111111,0.05724069508631159,-2677,-2170,140,car,0 days 01:07:26.888000
2024-04-21 07:15:45.800,0 days 01:07:27.127000,0 days 00:00:04.199000,10602,296,8,99,False,0,car,328.6722222222222,0.06088071584467944,-3012,-2252,139,car,0 days 01:07:27.127000
2024-04-21 07:15:46.080,0 days 01:07:27.407000,0 days 00:00:04.479000,10654,297,8,99,False,0,car,351.77222222222224,0.06515958226820469,-3209,-2300,140,car,0 days 01:07:27.407000
2024-04-21 07:15:46.240,0 days 01:07:27.567000,0 days 00:00:04.639000,10690,298,8,99,False,0,car,365.0166666666667,0.06761288134316482,-3331,-2329,141,car,0 days 01:07:27.567000
2024-04-21 07:15:46.520,0 days 01:07:27.847000,0 days 00:00:04.919000,10605,298,8,100,False,0,car,388.19444444444446,0.07190615472434503,-3542,-2381,141,car,0 days 01:07:27.847000
2024-04-21 07:15:46.720,0 days 01:07:28.047000,0 days 00:00:05.119000,10603,293,8,0,False,0,car,404.47222222222223,0.07492132514784886,-3757,-2432,140,car,0 days 01:07:28.047000
2024-04-21 07:15:47.080,0 days 01:07:28.407000,0 days 00:00:05.479000,10067,285,8,0,False,0,car,432.9722222222223,0.08020044605999041,-4103,-2514,138,car,0 days 01:07:28.407000
2024-04-21 07:15:47.480,0 days 01:07:28.807000,0 days 00:00:05.879000,9754,274,8,0,True,0,car,463.4166666666667,0.08583974091350612,-4331,-2546,139,car,0 days 01:07:28.807000
2024-04-21 07:15:47.800,0 days 01:07:29.127000,0 days 00:00:06.199000,9070,262,8,0,True,0,car,486.7055555555556,0.09015359566276486,-4530,-2560,142,car,0 days 01:07:29.127000
2024-04-21 07:15:48.000,0 days 01:07:29.327000,0 days 00:00:06.399000,8770,254,8,0,True,0,car,500.8166666666667,0.09276742940873747,-4672,-2555,145,car,0 days 01:07:29.327000
2024-04-21 07:15:48.360,0 days 01:07:29.687000,0 days 00:00:06.759000,9533,236,8,0,True,0,car,524.4166666666667,0.09713891198861609,-4899,-2513,151,car,0 days 01:07:29.687000
2024-04-21 07:15:48.520,0 days 01:07:29.847000,0 days 00:00:06.919000,9213,228,7,0,True,0,car,534.5500000000001,0.09901593275737752,-4993,-2482,155,car,0 days 01:07:29.847000
2024-04-21 07:15:48.920,0 days 01:07:30.247000,0 days 00:00:07.319000,9770,220,6,0,True,0,car,558.9944444444445,0.10354383373465292,-5194,-2384,162,car,0 days 01:07:30.247000
2024-04-21 07:15:49.360,0 days 01:07:30.687000,0 days 00:00:07.759000,10416,197,6,1,True,0,car,583.0722222222223,0.10800381619726918,-5466,-2135,174,car,0 days 01:07:30.687000
2024-04-21 07:15:49.640,0 days 01:07:30.967000,0 days 00:00:08.039000,9800,186,5,0,True,0,car,597.5388888888889,0.11068351032109305,-5505,-2063,176,car,0 days 01:07:30.967000
2024-04-21 07:15:50.000,0 days 01:07:31.327000,0 days 00:00:08.399000,10522,176,5,0,True,0,car,615.1388888888889,0.11394359902473135,-5578,-1910,183,car,0 days 01:07:31.327000
2024-04-21 07:15:50.200,0 days 01:07:31.527000,0 days 00:00:08.599000,10061,169,4,0,True,0,car,624.5277777777778,0.11568272462736667,-5611,-1788,186,car,0 days 01:07:31.527000
2024-04-21 07:15:50.360,0 days 01:07:31.687000,0 days 00:00:08.759000,9874,166,4,0,True,0,car,631.9055555555556,0.11704932746778068,-5624,-1726,187,car,0 days 01:07:31.687000
2024-04-21 07:15:50.720,0 days 01:07:32.047000,0 days 00:00:09.119000,9371,154,4,0,True,0,car,647.3055555555555,0.11990190508346418,-5629,-1595,191,car,0 days 01:07:32.047000
2024-04-21 07:15:50.920,0 days 01:07:32.247000,0 days 00:00:09.319000,9555,150,4,0,True,0,car,655.6388888888889,0.12144550768935353,-5625,-1524,193,car,0 days 01:07:32.247000
2024-04-21 07:15:51.160,0 days 01:07:32.487000,0 days 00:00:09.559000,10288,145,4,0,True,0,car,665.3055555555555,0.12323608671218515,-5587,-1377,198,car,0 days 01:07:32.487000
2024-04-21 07:15:51.480,0 days 01:07:32.807000,0 days 00:00:09.879000,9924,141,3,0,True,0,car,677.8388888888888,0.12555766503144272,-5556,-1293,201,car,0 days 01:07:32.807000
2024-04-21 07:15:51.801,0 days 01:07:33.128000,0 days 00:00:10.200000,9200,131,3,0,True,0,car,689.5197222222222,0.1277213328041178,-5502,-1205,204,car,0 days 01:07:33.128000
2024-04-21 07:15:52.081,0 days 01:07:33.408000,0 days 00:00:10.480000,8718,128,3,0,True,0,car,699.4752777777778,0.1295654233839536,-5436,-1127,208,car,0 days 01:07:33.408000
