Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:57:48.048,0 days 01:49:29.375000,0 days 00:00:00.227000,11932,253,6,99,False,1,car,16.041388888888886,0.0029712939733396978,69,-1491,139,car,0 days 01:49:29.375000
2024-04-21 07:57:48.248,0 days 01:49:29.575000,0 days 00:00:00.427000,11986,254,6,99,False,1,car,30.152499999999996,0.0055850489101465116,-48,-1522,140,car,0 days 01:49:29.575000
2024-04-21 07:57:48.648,0 days 01:49:29.975000,0 days 00:00:00.827000,10723,261,7,99,False,1,car,59.15249999999999,0.01095662401649752,-315,-1589,139,car,0 days 01:49:29.975000
2024-04-21 07:57:48.808,0 days 01:49:30.135000,0 days 00:00:00.987000,10789,262,7,99,False,1,car,70.79694444444443,0.01311348635805149,-422,-1615,140,car,0 days 01:49:30.135000
2024-04-21 07:57:48.967,0 days 01:49:30.294000,0 days 00:00:01.146000,10915,264,7,99,False,1,car,82.45694444444443,0.015273230004260206,-533,-1641,139,car,0 days 01:49:30.294000
2024-04-21 07:57:49.127,0 days 01:49:30.454000,0 days 00:00:01.306000,10968,267,7,99,False,1,car,94.3236111111111,0.017471253840882002,-655,-1671,140,car,0 days 01:49:30.454000
2024-04-21 07:57:49.447,0 days 01:49:30.774000,0 days 00:00:01.626000,11114,270,7,99,False,1,car,118.32361111111109,0.021916695308206974,-861,-1720,139,car,0 days 01:49:30.774000
2024-04-21 07:57:49.807,0 days 01:49:31.134000,0 days 00:00:01.986000,11196,274,7,99,False,1,car,145.7236111111111,0.026991907650069653,-1187,-1801,138,car,0 days 01:49:31.134000
2024-04-21 07:57:50.087,0 days 01:49:31.414000,0 days 00:00:02.266000,11338,276,7,99,False,1,car,167.19027777777777,0.030968108073621436,-1361,-1844,138,car,0 days 01:49:31.414000
2024-04-21 07:57:50.287,0 days 01:49:31.614000,0 days 00:00:02.466000,11338,278,7,99,False,1,car,182.63472222222222,0.033828831980835194,-1459,-1869,139,car,0 days 01:49:31.614000
2024-04-21 07:57:50.527,0 days 01:49:31.854000,0 days 00:00:02.706000,11338,281,7,99,False,1,car,201.36805555555554,0.037298746015052744,-1637,-1913,139,car,0 days 01:49:31.854000
2024-04-21 07:57:50.807,0 days 01:49:32.134000,0 days 00:00:02.986000,11645,283,7,99,False,1,car,223.37916666666666,0.041375792101520696,-1843,-1964,139,car,0 days 01:49:32.134000
2024-04-21 07:57:51.128,0 days 01:49:32.455000,0 days 00:00:03.307000,11666,285,7,99,False,1,car,248.79166666666663,0.046082866321870516,-2083,-2024,138,car,0 days 01:49:32.455000
2024-04-21 07:57:51.488,0 days 01:49:32.815000,0 days 00:00:03.667000,11770,287,7,99,False,1,car,277.4916666666666,0.05139887340987996,-2360,-2093,139,car,0 days 01:49:32.815000
2024-04-21 07:57:51.928,0 days 01:49:33.255000,0 days 00:00:04.107000,11881,289,7,99,False,1,car,312.81388888888887,0.05794149305091057,-2928,-2231,140,car,0 days 01:49:33.255000
2024-04-21 07:57:52.088,0 days 01:49:33.415000,0 days 00:00:04.267000,11917,290,7,99,False,1,car,325.7027777777778,0.06032885976484435,-3134,-2281,139,car,0 days 01:49:33.415000
2024-04-21 07:57:52.568,0 days 01:49:33.895000,0 days 00:00:04.747000,10520,293,8,99,False,1,car,364.7694444444444,0.06756505059776778,-3315,-2325,140,car,0 days 01:49:33.895000
2024-04-21 07:57:52.808,0 days 01:49:34.135000,0 days 00:00:04.987000,10342,294,8,7,False,1,car,384.3694444444444,0.07119549446274984,-3491,-2368,141,car,0 days 01:49:34.135000
2024-04-21 07:57:53.128,0 days 01:49:34.455000,0 days 00:00:05.307000,10121,283,8,0,False,1,car,409.525,0.07585497570442751,-3726,-2425,140,car,0 days 01:49:34.455000
2024-04-21 07:57:53.408,0 days 01:49:34.735000,0 days 00:00:05.587000,9742,277,8,0,False,1,car,431.06944444444434,0.07984558265125301,-3992,-2487,138,car,0 days 01:49:34.735000
2024-04-21 07:57:53.728,0 days 01:49:35.055000,0 days 00:00:05.907000,9358,265,8,0,True,1,car,454.62499999999994,0.08420870112844234,-4203,-2529,138,car,0 days 01:49:35.055000
2024-04-21 07:57:53.928,0 days 01:49:35.255000,0 days 00:00:06.107000,9317,261,8,0,True,1,car,469.12499999999994,0.08689448868161785,-4318,-2549,138,car,0 days 01:49:35.255000
2024-04-21 07:57:54.288,0 days 01:49:35.615000,0 days 00:00:06.467000,9096,252,8,0,False,1,car,494.32499999999993,0.09156220222230907,-4666,-2559,145,car,0 days 01:49:35.615000
2024-04-21 07:57:54.568,0 days 01:49:35.895000,0 days 00:00:06.747000,9836,243,8,0,True,1,car,513.2249999999999,0.09506298737782748,-4756,-2543,147,car,0 days 01:49:35.895000
2024-04-21 07:57:54.728,0 days 01:49:36.055000,0 days 00:00:06.907000,10396,237,7,0,True,1,car,523.7583333333332,0.09701404224404232,-4859,-2523,150,car,0 days 01:49:36.055000
2024-04-21 07:57:55.008,0 days 01:49:36.335000,0 days 00:00:07.187000,10555,231,6,0,True,1,car,541.7249999999999,0.10034194912027589,-5028,-2467,156,car,0 days 01:49:36.335000
2024-04-21 07:57:55.168,0 days 01:49:36.495000,0 days 00:00:07.347000,10415,223,6,0,True,1,car,551.6361111111111,0.10217775180030084,-5117,-2425,160,car,0 days 01:49:36.495000
2024-04-21 07:57:55.368,0 days 01:49:36.695000,0 days 00:00:07.547000,9821,216,6,0,True,1,car,563.6361111111111,0.10440047253396333,-5269,-2321,166,car,0 days 01:49:36.695000
2024-04-21 07:57:55.687,0 days 01:49:37.014000,0 days 00:00:07.866000,9590,204,6,0,True,1,car,581.7127777777778,0.10774875435025547,-5408,-2207,172,car,0 days 01:49:37.014000
2024-04-21 07:57:55.887,0 days 01:49:37.214000,0 days 00:00:08.066000,10218,196,6,0,True,1,car,592.6016666666667,0.10976566760857884,-5461,-2129,175,car,0 days 01:49:37.214000
2024-04-21 07:57:56.167,0 days 01:49:37.494000,0 days 00:00:08.346000,9793,186,5,0,True,1,car,607.0683333333333,0.11244528093749416,-5556,-1971,180,car,0 days 01:49:37.494000
2024-04-21 07:57:56.487,0 days 01:49:37.814000,0 days 00:00:08.666000,9484,177,5,0,True,1,car,622.8016666666666,0.11535951478829609,-5592,-1866,184,car,0 days 01:49:37.814000
2024-04-21 07:57:56.687,0 days 01:49:38.014000,0 days 00:00:08.866000,10204,171,4,0,True,1,car,632.3016666666666,0.11711916870244556,-5617,-1770,186,car,0 days 01:49:38.014000
2024-04-21 07:57:56.927,0 days 01:49:38.254000,0 days 00:00:09.106000,10032,163,4,0,True,1,car,643.1683333333333,0.11913196581126215,-5629,-1662,189,car,0 days 01:49:38.254000
2024-04-21 07:57:57.367,0 days 01:49:38.694000,0 days 00:00:09.546000,9162,153,4,0,True,1,car,661.8683333333332,0.1225957056212195,-5613,-1468,194,car,0 days 01:49:38.694000
2024-04-21 07:57:57.528,0 days 01:49:38.855000,0 days 00:00:09.707000,9162,149,4,0,True,1,car,668.5319444444444,0.12382998450269705,-5584,-1360,199,car,0 days 01:49:38.855000
2024-04-21 07:57:57.928,0 days 01:49:39.255000,0 days 00:00:10.107000,9179,141,4,0,True,1,car,684.1986111111111,0.12673186990497862,-5515,-1222,204,car,0 days 01:49:39.255000
2024-04-21 07:57:58.208,0 days 01:49:39.535000,0 days 00:00:10.387000,9565,137,3,0,True,1,car,694.8541666666666,0.1287055635934808,-5476,-1169,206,car,0 days 01:49:39.535000
2024-04-21 07:57:58.368,0 days 01:49:39.695000,0 days 00:00:10.547000,9256,133,3,0,True,1,car,700.7652777777778,0.1298004593622849,-5446,-1137,207,car,0 days 01:49:39.695000
2024-04-21 07:57:58.568,0 days 01:49:39.895000,0 days 00:00:10.747000,8968,128,3,0,True,1,car,707.8763888888889,0.13111762720445527,-5394,-1088,209,car,0 days 01:49:39.895000
2024-04-21 07:57:58.808,0 days 01:49:40.135000,0 days 00:00:10.987000,8643,124,3,0,True,1,car,716.1430555555555,0.1326488348209783,-5328,-1041,209,car,0 days 01:49:40.135000
2024-04-21 07:57:59.248,0 days 01:49:40.575000,0 days 00:00:11.427000,8201,116,3,0,False,1,car,730.3208333333333,0.13527493820630548,-5183,-988,210,car,0 days 01:49:40.575000
2024-04-21 07:57:59.408,0 days 01:49:40.735000,0 days 00:00:11.587000,7875,114,3,0,False,1,car,735.3875,0.13621342029385186,-5105,-977,209,car,0 days 01:49:40.735000
2024-04-21 07:57:59.608,0 days 01:49:40.935000,0 days 00:00:11.787000,7863,112,3,0,False,1,car,741.6097222222223,0.13736594215575096,-5063,-976,209,car,0 days 01:49:40.935000
2024-04-21 07:57:59.848,0 days 01:49:41.175000,0 days 00:00:12.027000,7430,109,3,0,False,1,car,748.876388888889,0.13871192304446878,-5023,-986,208,car,0 days 01:49:41.175000
2024-04-21 07:58:00.128,0 days 01:49:41.455000,0 days 00:00:12.307000,7245,105,3,0,False,1,car,757.0430555555557,0.14022460798821132,-4944,-1011,207,car,0 days 01:49:41.455000
2024-04-21 07:58:00.408,0 days 01:49:41.735000,0 days 00:00:12.587000,7034,102,3,0,False,1,car,764.976388888889,0.14169407336213263,-4872,-1054,205,car,0 days 01:49:41.735000
2024-04-21 07:58:00.568,0 days 01:49:41.895000,0 days 00:00:12.747000,6944,99,3,0,False,1,car,769.376388888889,0.14250907096447554,-4844,-1078,204,car,0 days 01:49:41.895000
2024-04-21 07:58:00.848,0 days 01:49:42.175000,0 days 00:00:13.027000,6728,97,3,0,False,1,car,776.9208333333335,0.14390650372202815,-4813,-1116,201,car,0 days 01:49:42.175000
2024-04-21 07:58:01.088,0 days 01:49:42.415000,0 days 00:00:13.267000,6434,94,3,0,False,1,car,783.1875000000001,0.14506725788294078,-4778,-1167,198,car,0 days 01:49:42.415000
2024-04-21 07:58:01.288,0 days 01:49:42.615000,0 days 00:00:13.467000,6314,91,3,0,False,1,car,788.2430555555557,0.1460036818957338,-4758,-1210,195,car,0 days 01:49:42.615000
2024-04-21 07:58:01.608,0 days 01:49:42.935000,0 days 00:00:13.787000,6002,88,3,5,False,1,car,796.0652777777779,0.14745256652212116,-4739,-1282,193,car,0 days 01:49:42.935000
2024-04-21 07:58:01.928,0 days 01:49:43.255000,0 days 00:00:14.107000,6535,87,3,35,False,1,car,803.7986111111112,0.14888498655048144,-4733,-1355,189,car,0 days 01:49:43.255000
2024-04-21 07:58:02.128,0 days 01:49:43.455000,0 days 00:00:14.307000,6778,91,3,36,False,1,car,808.8541666666667,0.14982141056327444,-4736,-1402,185,car,0 days 01:49:43.455000
2024-04-21 07:58:02.407,0 days 01:49:43.734000,0 days 00:00:14.586000,7477,96,3,49,False,1,car,816.2941666666667,0.15119949741814517,-4746,-1469,179,car,0 days 01:49:43.734000
2024-04-21 07:58:02.607,0 days 01:49:43.934000,0 days 00:00:14.786000,7927,102,3,51,False,1,car,821.9608333333333,0.15224911554237466,-4758,-1528,175,car,0 days 01:49:43.934000
2024-04-21 07:58:02.967,0 days 01:49:44.294000,0 days 00:00:15.146000,7932,109,3,0,False,1,car,832.8608333333334,0.15426808687545143,-4776,-1630,167,car,0 days 01:49:44.294000
2024-04-21 07:58:03.247,0 days 01:49:44.574000,0 days 00:00:15.426000,7526,106,3,0,True,1,car,841.1052777777778,0.1557951783424677,-4773,-1711,162,car,0 days 01:49:44.574000
2024-04-21 07:58:03.407,0 days 01:49:44.734000,0 days 00:00:15.586000,7388,105,3,0,False,1,car,845.7719444444444,0.156659569738892,-4765,-1773,157,car,0 days 01:49:44.734000
2024-04-21 07:58:03.687,0 days 01:49:45.014000,0 days 00:00:15.866000,7127,101,3,0,False,1,car,853.6274999999999,0.15811462858953956,-4739,-1844,153,car,0 days 01:49:45.014000
2024-04-21 07:58:04.048,0 days 01:49:45.375000,0 days 00:00:16.227000,6987,96,3,0,False,1,car,863.2541666666666,0.15989774455587769,-4704,-1900,149,car,0 days 01:49:45.375000
2024-04-21 07:58:04.248,0 days 01:49:45.575000,0 days 00:00:16.427000,6710,93,3,0,True,1,car,868.4208333333332,0.16085474931620458,-4669,-1934,146,car,0 days 01:49:45.575000
