Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:27:22.334,0 days 02:19:03.661000,0 days 00:00:00.014000,10798,265,7,99,False,0,car,7.175000000000026,0.0013302365549932348,201.01698636106022,-1459.9627187297767,139.99999967280996,car,0 days 02:19:03.661000
2024-04-21 08:27:22.694,0 days 02:19:04.021000,0 days 00:00:00.374000,11103,269,7,99,False,0,car,34.07500000000002,0.006317464893574124,-40.890106132835825,-1520.6602156515248,139.9999983430536,car,0 days 02:19:04.021000
2024-04-21 08:27:22.974,0 days 02:19:04.301000,0 days 00:00:00.654000,11250,272,7,99,False,0,car,55.230555555555576,0.010239679993391562,-228.0826894105458,-1567.8268601403734,140.0000281831398,car,0 days 02:19:04.301000
2024-04-21 08:27:23.414,0 days 02:19:04.741000,0 days 00:00:01.094000,11404,277,7,99,False,0,car,89.08611111111114,0.01651646014525277,-641.1009443488122,-1667.8256347445647,139.99992334997833,car,0 days 02:19:04.741000
2024-04-21 08:27:23.574,0 days 02:19:04.901000,0 days 00:00:01.254000,11452,279,7,99,False,0,car,101.48611111111113,0.01881540555039786,-748.8113718578894,-1694.1792533831829,140.00281013733252,car,0 days 02:19:04.901000
2024-04-21 08:27:23.774,0 days 02:19:05.101000,0 days 00:00:01.454000,11569,280,7,99,False,0,car,117.04166666666669,0.021699387241440094,-808.3482530191679,-1708.6220472605153,140.00307866837343,car,0 days 02:19:05.101000
2024-04-21 08:27:23.974,0 days 02:19:05.301000,0 days 00:00:01.654000,11651,282,7,99,False,0,car,132.70833333333334,0.024603968801704054,-943.371651513379,-1741.083166044894,140.02494039434075,car,0 days 02:19:05.301000
2024-04-21 08:27:24.133,0 days 02:19:05.460000,0 days 00:00:01.813000,11651,284,7,99,False,0,car,145.25166666666667,0.02692948803814518,-1059.7491790977112,-1770.0617376574708,140.21640080089955,car,0 days 02:19:05.460000
2024-04-21 08:27:24.373,0 days 02:19:05.700000,0 days 00:00:02.053000,11776,285,7,99,False,0,car,164.25166666666667,0.03045206567506105,-1231.8960327343475,-1812.6487729673972,139.54707163737862,car,0 days 02:19:05.700000
2024-04-21 08:27:24.573,0 days 02:19:05.900000,0 days 00:00:02.253000,11804,287,7,99,False,0,car,180.19611111111112,0.033408146908379344,-1393.0140195407857,-1852.3556187951963,138.88445624147428,car,0 days 02:19:05.900000
2024-04-21 08:27:24.773,0 days 02:19:06.100000,0 days 00:00:02.453000,10964,288,7,99,False,0,car,196.1961111111111,0.03637452807630849,-1562.138915728847,-1894.3987415358774,139.03835179512905,car,0 days 02:19:06.100000
2024-04-21 08:27:25.093,0 days 02:19:06.420000,0 days 00:00:02.773000,10402,290,8,99,False,0,car,221.9738888888889,0.04115369773574991,-1770.920367956413,-1945.7170358448834,138.9945644883176,car,0 days 02:19:06.420000
2024-04-21 08:27:25.253,0 days 02:19:06.580000,0 days 00:00:02.933000,10466,292,8,99,False,0,car,234.95166666666665,0.043559762460848,-1891.4258436895811,-1975.8396667810193,138.9813000081218,car,0 days 02:19:06.580000
2024-04-21 08:27:25.733,0 days 02:19:07.060000,0 days 00:00:03.413000,10543,295,8,99,False,0,car,274.28499999999997,0.0508521161653405,-2293.951301912664,-2077.0629336412608,140.1862514681694,car,0 days 02:19:07.060000
