Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:48.486,0 days 01:43:29.813000,0 days 00:00:00.114000,8848,80,1,53,False,1,car,2.5905555555555564,0.0004794079974363038,288.1043825690043,-1350.369983357455,158.99999999999997,car,0 days 01:43:29.813000
2024-04-21 07:51:48.646,0 days 01:43:29.973000,0 days 00:00:00.274000,8987,80,1,54,False,1,car,6.146111111111113,0.0011373988152772526,255.1815745111496,-1359.2268978744983,159.0,car,0 days 01:43:29.973000
2024-04-21 07:51:49.006,0 days 01:43:30.333000,0 days 00:00:00.634000,9058,79,1,56,False,1,car,14.046111111111113,0.0025993721636676102,183.93073871631884,-1378.9635807334657,158.99999999999994,car,0 days 01:43:30.333000
2024-04-21 07:51:49.167,0 days 01:43:30.494000,0 days 00:00:00.795000,9058,79,1,56,False,1,car,17.57916666666667,0.0032531991333644094,143.58939436302728,-1388.7137918787937,159.0,car,0 days 01:43:30.494000
2024-04-21 07:51:49.607,0 days 01:43:30.934000,0 days 00:00:01.235000,8963,80,1,59,False,1,car,27.356944444444448,0.005062673882427018,27.284807572153216,-1415.803664390306,159.0,car,0 days 01:43:30.934000
2024-04-21 07:51:49.927,0 days 01:43:31.254000,0 days 00:00:01.555000,8932,80,1,59,False,1,car,34.46805555555555,0.006378655518108914,-21.32654872557137,-1425.9354554987165,159.0,car,0 days 01:43:31.254000
2024-04-21 07:51:50.207,0 days 01:43:31.534000,0 days 00:00:01.835000,8944,80,1,59,False,1,car,40.69027777777777,0.007530139449330574,-63.76955039080133,-1435.1670099515118,159.0,car,0 days 01:43:31.534000
2024-04-21 07:51:50.367,0 days 01:43:31.694000,0 days 00:00:01.995000,9001,80,1,59,False,1,car,44.24583333333333,0.008188130267171523,-97.03830989965606,-1442.3645081559152,158.99999999999997,car,0 days 01:43:31.694000
2024-04-21 07:51:50.567,0 days 01:43:31.894000,0 days 00:00:02.195000,8904,80,1,59,False,1,car,48.690277777777766,0.009010618789472707,-140.48747834305402,-1451.5800759675747,158.99999999999997,car,0 days 01:43:31.894000
2024-04-21 07:51:51.047,0 days 01:43:32.374000,0 days 00:00:02.675000,9073,80,1,59,False,1,car,59.35694444444443,0.010984591242995553,-263.3060021780009,-1477.923236958949,159.00000000000006,car,0 days 01:43:32.374000
