Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:25:42.094,0 days 02:17:23.421000,0 days 00:00:00.065000,10957,265,7,99,False,0,car,5.083333333333341,0.0009426823867625983,160.4067377283306,-1469.6946469217376,139.90866774189834,car,0 days 02:17:23.421000
2024-04-21 08:25:42.414,0 days 02:17:23.741000,0 days 00:00:00.385000,11090,268,7,99,False,0,car,28.905555555555566,0.005360411429864255,-66.37613200367619,-1526.3649925725485,140.61875061854425,car,0 days 02:17:23.741000
2024-04-21 08:25:42.854,0 days 02:17:24.181000,0 days 00:00:00.825000,11325,275,7,99,False,0,car,62.51666666666667,0.011593447976218037,-322.95100857475234,-1591.2499750084555,139.08597863509266,car,0 days 02:17:24.181000
2024-04-21 08:25:43.214,0 days 02:17:24.541000,0 days 00:00:01.185000,11364,278,7,99,False,0,car,90.31666666666668,0.016748838865136107,-690.2060107701025,-1679.8606651302675,140.00936517883494,car,0 days 02:17:24.541000
2024-04-21 08:25:43.413,0 days 02:17:24.740000,0 days 00:00:01.384000,11511,280,7,99,False,0,car,105.79444444444444,0.019619126438382657,-800.461426387724,-1705.832912925316,140.18805216668517,car,0 days 02:17:24.740000
2024-04-21 08:25:43.853,0 days 02:17:25.180000,0 days 00:00:01.824000,11657,284,7,99,False,0,car,140.50555555555556,0.02605615327170802,-1064.7772240022564,-1770.3892723510849,138.7017537011501,car,0 days 02:17:25.180000
2024-04-21 08:25:44.293,0 days 02:17:25.620000,0 days 00:00:02.264000,11793,287,7,99,False,0,car,175.58333333333331,0.03256117686735723,-1387.725826637487,-1850.8757312709974,138.88170671915367,car,0 days 02:17:25.620000
2024-04-21 08:25:44.573,0 days 02:17:25.900000,0 days 00:00:02.544000,10382,289,7,99,False,0,car,198.0611111111111,0.03672958444860474,-1602.6678696864437,-1904.3867132155385,140.08330505784616,car,0 days 02:17:25.900000
2024-04-21 08:25:44.853,0 days 02:17:26.180000,0 days 00:00:02.824000,10426,291,8,99,False,0,car,220.69444444444443,0.040926839141141154,-1817.9503438236704,-1958.0049555582095,138.80306665233718,car,0 days 02:17:26.180000
2024-04-21 08:25:45.093,0 days 02:17:26.420000,0 days 00:00:03.064000,10486,293,8,99,False,0,car,240.2277777777778,0.04454921211584858,-2078.8992544773014,-2023.4986214837597,139.09473731113917,car,0 days 02:17:26.420000
2024-04-21 08:25:45.333,0 days 02:17:26.660000,0 days 00:00:03.304000,10518,294,8,99,False,0,car,259.8277777777778,0.04818394813825125,-2203.1262515347103,-2054.4999941591695,139.90818851736893,car,0 days 02:17:26.660000
2024-04-21 08:25:45.533,0 days 02:17:26.860000,0 days 00:00:03.504000,10578,295,8,99,False,0,car,276.2166666666667,0.05122319736333285,-2315.4622637175316,-2081.652517971538,139.90730714876833,car,0 days 02:17:26.860000
2024-04-21 08:25:45.853,0 days 02:17:27.180000,0 days 00:00:03.824000,10630,297,8,99,False,0,car,302.6166666666667,0.05611896425065072,-2698.8192974017775,-2175.4889047992397,140.9710360105853,car,0 days 02:17:27.180000
2024-04-21 08:25:46.013,0 days 02:17:27.340000,0 days 00:00:03.984000,10664,297,8,99,False,0,car,315.81666666666666,0.058566847694309664,-2808.287278003533,-2202.5749421273085,140.8412918018553,car,0 days 02:17:27.340000
2024-04-21 08:25:46.373,0 days 02:17:27.700000,0 days 00:00:04.344000,10706,299,8,99,False,0,car,345.7166666666667,0.06411167458562803,-2997.3748526403997,-2248.5399371490835,139.88595780786997,car,0 days 02:17:27.700000
2024-04-21 08:25:46.653,0 days 02:17:27.980000,0 days 00:00:04.624000,10740,300,8,99,False,0,car,369.04999999999995,0.06843874127896452,-3225.0674505591883,-2304.023291755121,140.79188271485322,car,0 days 02:17:27.980000
2024-04-21 08:25:46.973,0 days 02:17:28.300000,0 days 00:00:04.944000,10796,300,8,99,False,0,car,395.71666666666664,0.07338396035706339,-3491.698767507265,-2368.5687603357746,141.0274559845066,car,0 days 02:17:28.300000
2024-04-21 08:25:47.133,0 days 02:17:28.460000,0 days 00:00:05.104000,10812,302,8,99,False,0,car,409.13888888888886,0.07587305395970649,-3653.946807573371,-2408.3171897099814,141.05084443935806,car,0 days 02:17:28.460000
2024-04-21 08:25:47.453,0 days 02:17:28.780000,0 days 00:00:05.424000,10567,301,8,10,False,0,car,435.89444444444445,0.08083475710139904,-3883.8939311560102,-2465.5000592960655,139.59824216821826,car,0 days 02:17:28.780000
2024-04-21 08:25:47.693,0 days 02:17:29.020000,0 days 00:00:05.664000,10355,295,8,0,False,0,car,455.5611111111111,0.08448185617149694,-4089.160841380216,-2506.007284406467,138.8517905290451,car,0 days 02:17:29.020000
2024-04-21 08:25:47.853,0 days 02:17:29.180000,0 days 00:00:05.824000,10195,289,8,0,True,0,car,468.4055555555555,0.08686380336078123,-4269.297697586525,-2536.032702184257,139.00661516140664,car,0 days 02:17:29.180000
