Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:05:01.409,0 days 01:56:42.736000,0 days 00:00:00.048000,10866,264,7,99,False,1,car,4.106666666666662,0.0007630385450077122,174.25014653715763,-1465.4980320710183,140.02787026133674,car,0 days 01:56:42.736000
2024-04-21 08:05:01.609,0 days 01:56:42.936000,0 days 00:00:00.248000,10899,267,7,99,False,1,car,18.939999999999998,0.0035191436791670657,-85.1368701134128,-1532.2751181227068,140.00398935445534,car,0 days 01:56:42.936000
2024-04-21 08:05:01.809,0 days 01:56:43.136000,0 days 00:00:00.448000,11142,267,7,99,False,1,car,33.77333333333333,0.006275248813326419,-186.46014500941686,-1558.4440373229204,140.01508428117728,car,0 days 01:56:43.136000
2024-04-21 08:05:02.009,0 days 01:56:43.336000,0 days 00:00:00.648000,11247,273,7,99,False,1,car,48.94,0.009093288894320813,-247.9153987091935,-1573.112926675051,140.00396901897435,car,0 days 01:56:43.336000
2024-04-21 08:05:02.169,0 days 01:56:43.496000,0 days 00:00:00.808000,11247,273,7,99,False,1,car,61.07333333333333,0.01134772095911633,-419.9270025356755,-1614.7079532062594,139.9912587019592,car,0 days 01:56:43.496000
2024-04-21 08:05:02.409,0 days 01:56:43.736000,0 days 00:00:01.048000,11441,278,7,99,False,1,car,79.60666666666665,0.014791304003144642,-610.2836041900606,-1660.2827714890677,140.09801218970293,car,0 days 01:56:43.736000
2024-04-21 08:05:02.649,0 days 01:56:43.976000,0 days 00:00:01.288000,11590,280,7,99,False,0,car,98.27333333333331,0.018259661025906974,-699.4615290291615,-1681.4634267948265,139.8797297304743,car,0 days 01:56:43.976000
2024-04-21 08:05:02.929,0 days 01:56:44.256000,0 days 00:00:01.568000,11660,284,7,99,False,0,car,120.3622222222222,0.0223638835028424,-929.2544063219984,-1738.2205102944033,138.96854096102157,car,0 days 01:56:44.256000
2024-04-21 08:05:03.089,0 days 01:56:44.416000,0 days 00:00:01.728000,11660,284,7,99,False,0,car,132.98444444444442,0.02470915348966264,-1136.8447726111344,-1789.4335140194298,139.00186616851087,car,0 days 01:56:44.416000
2024-04-21 08:05:03.289,0 days 01:56:44.616000,0 days 00:00:01.928000,11799,287,7,99,False,0,car,148.92888888888885,0.027671708446605464,-1222.7194216299856,-1809.9500174758698,139.0093420046317,car,0 days 01:56:44.616000
2024-04-21 08:05:03.489,0 days 01:56:44.816000,0 days 00:00:02.128000,11844,289,7,99,False,0,car,164.98444444444442,0.03065490838582664,-1319.1035336798263,-1833.7978121095625,138.99720492149305,car,0 days 01:56:44.816000
2024-04-21 08:05:03.849,0 days 01:56:45.176000,0 days 00:00:02.488000,10478,292,7,99,False,0,car,194.1844444444444,0.03608040972857628,-1587.8713942670142,-1900.9905741564992,139.00998782364724,car,0 days 01:56:45.176000
