Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:47:05.925,0 days 01:38:47.252000,0 days 00:00:00.056000,11475,255,6,99,False,1,car,4.153333333333334,0.0007724934867360463,176.04645358757259,-1465.4692663837136,140.00000085555413,car,0 days 01:38:47.252000
2024-04-21 07:47:06.085,0 days 01:38:47.412000,0 days 00:00:00.216000,10765,259,7,99,False,1,car,15.664444444444445,0.002913486670948309,71.13204302838831,-1491.1007354772446,140.00004020854504,car,0 days 01:38:47.412000
2024-04-21 07:47:06.246,0 days 01:38:47.573000,0 days 00:00:00.377000,10699,261,7,99,False,1,car,27.336944444444445,0.005084497158250034,-25.458645552171838,-1516.610650401913,139.9996983228178,car,0 days 01:38:47.573000
2024-04-21 07:47:06.486,0 days 01:38:47.813000,0 days 00:00:00.617000,10902,264,7,99,False,1,car,44.93694444444444,0.008357984806698126,-263.540082345279,-1577.2477321416668,140.00228330786703,car,0 days 01:38:47.813000
2024-04-21 07:47:06.766,0 days 01:38:48.093000,0 days 00:00:00.897000,11021,266,7,99,False,1,car,65.62583333333333,0.012205986070214761,-440.2163733763655,-1620.7114161469756,139.97564727101988,car,0 days 01:38:48.093000
2024-04-21 07:47:06.966,0 days 01:38:48.293000,0 days 00:00:01.097000,11150,270,7,99,False,1,car,80.62583333333333,0.014995890316051204,-521.5562957538593,-1639.5975713261294,140.00170939748628,car,0 days 01:38:48.293000
2024-04-21 07:47:07.446,0 days 01:38:48.773000,0 days 00:00:01.577000,11285,275,7,99,False,1,car,117.29249999999999,0.02181565625031806,-866.7420381518989,-1722.5411505072839,139.1451566258304,car,0 days 01:38:48.773000
2024-04-21 07:47:07.766,0 days 01:38:49.093000,0 days 00:00:01.897000,11285,277,7,99,False,1,car,141.91472222222222,0.026395232404965142,-1085.2013758607125,-1776.014806188628,139.00796787051783,car,0 days 01:38:49.093000
2024-04-21 07:47:08.006,0 days 01:38:49.333000,0 days 00:00:02.137000,11518,280,7,99,False,1,car,160.58138888888888,0.02986711324422827,-1261.8768422038872,-1820.1434319861721,138.92936056899813,car,0 days 01:38:49.333000
2024-04-21 07:47:08.486,0 days 01:38:49.813000,0 days 00:00:02.617000,11643,284,7,99,False,1,car,198.44805555555556,0.036910071518162044,-1608.5953213959629,-1905.9037487436613,139.44000217747592,car,0 days 01:38:49.813000
2024-04-21 07:47:08.886,0 days 01:38:50.213000,0 days 00:00:03.017000,11808,287,7,99,False,1,car,230.33694444444444,0.04284120128523656,-1902.934135489237,-1978.9367706819887,138.92547629158693,car,0 days 01:38:50.213000
2024-04-21 07:47:09.126,0 days 01:38:50.453000,0 days 00:00:03.257000,11845,289,7,99,False,1,car,249.60361111111112,0.046424678294333145,-2152.508799879459,-2041.9181052411332,140.1206365353833,car,0 days 01:38:50.453000
2024-04-21 07:47:09.406,0 days 01:38:50.733000,0 days 00:00:03.537000,11472,290,7,99,False,1,car,272.15916666666664,0.05061986764177608,-2291.0266866186034,-2076.176496441585,139.97744065904755,car,0 days 01:38:50.733000
2024-04-21 07:47:09.566,0 days 01:38:50.893000,0 days 00:00:03.697000,10420,291,7,99,False,1,car,285.0925,0.053025385080408396,-2382.687349315253,-2098.7049241239174,139.98156660108006,car,0 days 01:38:50.893000
2024-04-21 07:47:09.966,0 days 01:38:51.293000,0 days 00:00:04.097000,10537,294,8,99,False,1,car,317.75916666666666,0.059101176549118874,-2986.884725192525,-2244.6990091233447,140.00234309331788,car,0 days 01:38:51.293000
2024-04-21 07:47:10.246,0 days 01:38:51.573000,0 days 00:00:04.377000,10535,294,8,99,False,1,car,340.6258333333333,0.0633542305772162,-3102.69806647016,-2274.42244622631,139.998866858124,car,0 days 01:38:51.573000
2024-04-21 07:47:10.526,0 days 01:38:51.853000,0 days 00:00:04.657000,10603,296,8,99,False,1,car,363.6480555555555,0.06763621694564073,-3315.5650070512843,-2326.3122532859907,140.31938906718923,car,0 days 01:38:51.853000
2024-04-21 07:47:10.766,0 days 01:38:52.093000,0 days 00:00:04.897000,10608,297,8,99,False,1,car,383.4480555555555,0.07131889055014483,-3487.515356473309,-2367.880490958823,141.219878779274,car,0 days 01:38:52.093000
2024-04-21 07:47:11.085,0 days 01:38:52.412000,0 days 00:00:05.216000,10693,298,8,89,False,1,car,409.85416666666663,0.07623025865047268,-3799.0756560880563,-2443.064046218306,139.64852301887905,car,0 days 01:38:52.412000
2024-04-21 07:47:11.365,0 days 01:38:52.692000,0 days 00:00:05.496000,10336,297,8,0,True,1,car,432.95416666666665,0.08052671118906081,-4028.2106634649517,-2495.73782553114,138.85903922744941,car,0 days 01:38:52.692000
2024-04-21 07:47:11.725,0 days 01:38:53.052000,0 days 00:00:05.856000,9952,281,8,0,True,1,car,461.0541666666666,0.0857531318095944,-4278.701594049017,-2540.9469399086565,139.32645616652408,car,0 days 01:38:53.052000
2024-04-21 07:47:12.165,0 days 01:38:53.492000,0 days 00:00:06.296000,9108,269,8,0,True,1,car,493.9319444444444,0.09186818859732036,-4597.323624940388,-2560.9349218797634,143.68076993161438,car,0 days 01:38:53.492000
2024-04-21 07:47:12.325,0 days 01:38:53.652000,0 days 00:00:06.456000,9077,253,8,0,True,1,car,505.1763888888889,0.09395958348382887,-4689.156172897474,-2552.772381947177,145.05144688521702,car,0 days 01:38:53.652000
2024-04-21 07:47:12.565,0 days 01:38:53.892000,0 days 00:00:06.696000,8321,241,8,0,True,1,car,521.2430555555555,0.09694788092048034,-4848.239621174557,-2527.2119801591134,149.49444342126034,car,0 days 01:38:53.892000
2024-04-21 07:47:12.846,0 days 01:38:54.173000,0 days 00:00:06.977000,8729,224,8,0,True,1,car,538.7275000000001,0.10019987597325683,-5016.862375400206,-2471.6915164635966,156.54514270925813,car,0 days 01:38:54.173000
2024-04-21 07:47:13.086,0 days 01:38:54.413000,0 days 00:00:07.217000,9179,216,7,0,True,1,car,553.1275,0.1028781840492598,-5191.993344713001,-2384.3879950084856,161.77416691940923,car,0 days 01:38:54.413000
2024-04-21 07:47:13.366,0 days 01:38:54.693000,0 days 00:00:07.497000,9277,203,7,0,True,1,car,568.916388888889,0.10581481659246987,-5305.328182262153,-2301.2634314610173,167.44416465585374,car,0 days 01:38:54.693000
2024-04-21 07:47:13.606,0 days 01:38:54.933000,0 days 00:00:07.737000,10148,195,6,0,True,1,car,581.916388888889,0.10823273360552811,-5404.3859429432705,-2194.7066136954672,172.41788769431608,car,0 days 01:38:54.933000
2024-04-21 07:47:13.846,0 days 01:38:55.173000,0 days 00:00:07.977000,9669,184,5,0,True,1,car,594.1830555555556,0.11051425529990103,-5495.7992171375545,-2077.9730513913087,176.78493531088057,car,0 days 01:38:55.173000
2024-04-21 07:47:14.006,0 days 01:38:55.333000,0 days 00:00:08.137000,9311,180,5,0,True,1,car,602.1830555555556,0.1120022042310138,-5526.6749946314585,-2029.0624821985025,178.49183324354547,car,0 days 01:38:55.333000
2024-04-21 07:47:14.326,0 days 01:38:55.653000,0 days 00:00:08.457000,8835,168,5,0,True,1,car,617.116388888889,0.11477970890242431,-5578.652696319182,-1909.2259210420975,183.06170462179213,car,0 days 01:38:55.653000
2024-04-21 07:47:14.566,0 days 01:38:55.893000,0 days 00:00:08.697000,9595,163,5,1,True,1,car,627.9830555555556,0.11680083953385247,-5609.294252252985,-1804.707731496641,186.03377945262733,car,0 days 01:38:55.893000
2024-04-21 07:47:14.726,0 days 01:38:56.053000,0 days 00:00:08.857000,9527,158,4,0,True,1,car,635.0052777777778,0.11810692804005146,-5621.993942896145,-1736.2112251072672,187.8122807433778,car,0 days 01:38:56.053000
2024-04-21 07:47:15.086,0 days 01:38:56.413000,0 days 00:00:09.217000,8893,150,4,0,True,1,car,650.0052777777778,0.1208968322858879,-5629.362438258618,-1586.8493007068098,191.80567188463334,car,0 days 01:38:56.413000
2024-04-21 07:47:15.446,0 days 01:38:56.773000,0 days 00:00:09.577000,8442,140,4,0,True,1,car,664.0052777777778,0.12350074291533525,-5609.331885552188,-1446.7883089345023,195.90304680486204,car,0 days 01:38:56.773000
2024-04-21 07:47:15.766,0 days 01:38:57.093000,0 days 00:00:09.897000,9191,132,4,0,True,1,car,675.7386111111111,0.12568306801430065,-5573.768260881611,-1335.0497065611753,200.07135982252547,car,0 days 01:38:57.093000
2024-04-21 07:47:16.086,0 days 01:38:57.413000,0 days 00:00:10.217000,8706,125,3,0,True,1,car,686.8497222222222,0.12774966375195726,-5522.364943593165,-1237.0202966810643,204.0366981515318,car,0 days 01:38:57.413000
2024-04-21 07:47:16.286,0 days 01:38:57.613000,0 days 00:00:10.417000,8342,123,3,0,True,1,car,693.6830555555555,0.12902062013061608,-5474.104404412568,-1169.3681060256993,206.6588887866261,car,0 days 01:38:57.613000
2024-04-21 07:47:16.646,0 days 01:38:57.973000,0 days 00:00:10.777000,7847,114,3,0,True,1,car,705.0830555555555,0.13114094735745177,-5407.85701422671,-1099.4684089604643,207.78811576123815,car,0 days 01:38:57.973000
2024-04-21 07:47:16.966,0 days 01:38:58.293000,0 days 00:00:11.097000,7352,106,3,0,True,1,car,714.5052777777777,0.13289342054298459,-5333.057926436147,-1046.058317393769,209.618702623985,car,0 days 01:38:58.293000
2024-04-21 07:47:17.126,0 days 01:38:58.453000,0 days 00:00:11.257000,7306,102,3,0,True,1,car,719.038611111111,0.1337365916039485,-5294.958888756908,-1025.2271385584281,210.0922340970455,car,0 days 01:38:58.453000
2024-04-21 07:47:17.286,0 days 01:38:58.613000,0 days 00:00:11.417000,7007,102,3,0,True,1,car,723.5719444444443,0.13457976266491237,-5254.151856080202,-1007.6942723712542,209.99845117090743,car,0 days 01:38:58.613000
2024-04-21 07:47:17.446,0 days 01:38:58.773000,0 days 00:00:11.577000,6865,98,3,0,False,1,car,727.9274999999999,0.13538986819407378,-5204.371211928868,-992.6981486942265,209.96749246452862,car,0 days 01:38:58.773000
2024-04-21 07:47:17.765,0 days 01:38:59.092000,0 days 00:00:11.896000,6635,93,3,0,True,1,car,736.1683333333333,0.13692261058780028,-5128.009372259645,-979.6061134466321,210.2093662270834,car,0 days 01:38:59.092000
2024-04-21 07:47:17.965,0 days 01:38:59.292000,0 days 00:00:12.096000,7359,90,3,0,True,1,car,741.1683333333333,0.13785257866974576,-5089.50595559636,-979.0008399934414,209.84344311655792,car,0 days 01:38:59.292000
2024-04-21 07:47:18.365,0 days 01:38:59.692000,0 days 00:00:12.496000,6974,85,2,0,False,1,car,750.6127777777778,0.13960918504675388,-4966.30807073259,-1002.5125471498773,207.96467063520748,car,0 days 01:38:59.692000
2024-04-21 07:47:18.725,0 days 01:39:00.052000,0 days 00:00:12.856000,6806,80,2,0,False,1,car,758.6127777777778,0.14109713397786666,-4923.770789270105,-1023.2116668508454,207.61698342360484,car,0 days 01:39:00.052000
2024-04-21 07:47:18.885,0 days 01:39:00.212000,0 days 00:00:13.016000,6614,79,2,0,False,1,car,762.1238888888888,0.14175017823096614,-4883.607590788769,-1049.5404927499092,205.92358329985453,car,0 days 01:39:00.212000
2024-04-21 07:47:19.165,0 days 01:39:00.492000,0 days 00:00:13.296000,6451,77,2,0,False,1,car,768.1127777777776,0.14286407333356305,-4840.214006085481,-1083.1782829044832,203.89825543182909,car,0 days 01:39:00.492000
2024-04-21 07:47:19.446,0 days 01:39:00.773000,0 days 00:00:13.577000,6361,75,2,0,False,1,car,773.9669444444443,0.14395291096284088,-4811.9875701226365,-1118.2055034149516,201.98546033312329,car,0 days 01:39:00.773000
2024-04-21 07:47:19.686,0 days 01:39:01.013000,0 days 00:00:13.817000,6058,73,2,0,False,1,car,778.8336111111109,0.14485807989593447,-4783.383561149205,-1160.6783274141035,199.5564450637436,car,0 days 01:39:01.013000
2024-04-21 07:47:19.886,0 days 01:39:01.213000,0 days 00:00:14.017000,5960,72,2,0,False,1,car,782.8336111111109,0.14560205436149087,-4765.024940106495,-1196.6392515011157,197.46777982308944,car,0 days 01:39:01.213000
2024-04-21 07:47:20.126,0 days 01:39:01.453000,0 days 00:00:14.257000,5814,69,2,0,False,1,car,787.433611111111,0.1464576249968807,-4749.206338972383,-1242.4937582084983,195.30681604136856,car,0 days 01:39:01.453000
2024-04-21 07:47:20.326,0 days 01:39:01.653000,0 days 00:00:14.457000,5863,69,2,6,False,1,car,791.2669444444443,0.14717060052637226,-4740.949986652973,-1282.8679045229353,193.92021803639784,car,0 days 01:39:01.653000
2024-04-21 07:47:20.566,0 days 01:39:01.893000,0 days 00:00:14.697000,5804,68,2,9,False,1,car,795.8002777777776,0.14801377158733614,-4735.730314145299,-1317.8923049687762,192.56053134521588,car,0 days 01:39:01.893000
2024-04-21 07:47:20.846,0 days 01:39:02.173000,0 days 00:00:14.977000,5913,69,2,14,False,1,car,801.1669444444443,0.1490119373286243,-4735.017717201604,-1350.7666160328024,189.92477591270364,car,0 days 01:39:02.173000
2024-04-21 07:47:21.086,0 days 01:39:02.413000,0 days 00:00:15.217000,6167,71,2,21,False,1,car,805.9002777777777,0.14989230711286602,-4737.306981616699,-1405.6169890001618,184.62576285529482,car,0 days 01:39:02.413000
2024-04-21 07:47:21.486,0 days 01:39:02.813000,0 days 00:00:15.617000,6692,77,2,24,False,1,car,814.4558333333332,0.15148358583086163,-4747.055675335119,-1467.9982830812928,180.57078040510376,car,0 days 01:39:02.813000
2024-04-21 07:47:21.646,0 days 01:39:02.973000,0 days 00:00:15.777000,6959,80,2,24,False,1,car,818.0113888888887,0.15214489646691173,-4753.900723557986,-1501.6772387422288,176.98136252932977,car,0 days 01:39:02.973000
2024-04-21 07:47:21.886,0 days 01:39:03.213000,0 days 00:00:16.017000,7269,83,2,24,False,1,car,823.544722222222,0.15317406114426474,-4764.177277965705,-1552.2961323884715,172.9816844428787,car,0 days 01:39:03.213000
2024-04-21 07:47:22.166,0 days 01:39:03.493000,0 days 00:00:16.297000,7619,85,2,24,False,1,car,830.1558333333331,0.15440368560817042,-4773.106299645402,-1615.6718761881552,169.24539381877915,car,0 days 01:39:03.493000
2024-04-21 07:47:22.366,0 days 01:39:03.693000,0 days 00:00:16.497000,7856,90,2,24,False,1,car,835.1558333333331,0.1553336536901159,-4776.423756384401,-1665.969047887081,165.42220319356665,car,0 days 01:39:03.693000
2024-04-21 07:47:22.566,0 days 01:39:03.893000,0 days 00:00:16.697000,7845,92,2,23,False,1,car,840.2669444444442,0.15628428772943795,-4775.675832075862,-1699.962518083895,163.81907720586165,car,0 days 01:39:03.893000
2024-04-21 07:47:22.806,0 days 01:39:04.133000,0 days 00:00:16.937000,7845,93,2,7,False,1,car,846.4669444444443,0.15743744815105035,-4763.675526525364,-1770.3285066670478,158.60526514060487,car,0 days 01:39:04.133000
2024-04-21 07:47:23.086,0 days 01:39:04.413000,0 days 00:00:17.217000,7746,93,2,0,False,1,car,853.7002777777775,0.1587828019762648,-4746.4426468747615,-1828.6809393761648,154.09093950643347,car,0 days 01:39:04.413000
2024-04-21 07:47:23.246,0 days 01:39:04.573000,0 days 00:00:17.377000,7640,90,2,0,False,1,car,857.7002777777775,0.15952677644182117,-4732.806816519463,-1854.6747894878129,152.05949448545374,car,0 days 01:39:04.573000
2024-04-21 07:47:23.406,0 days 01:39:04.733000,0 days 00:00:17.537000,7471,90,2,0,False,1,car,861.7002777777775,0.16027075090737755,-4710.293298849272,-1890.9014113469734,149.26273039775452,car,0 days 01:39:04.733000
2024-04-21 07:47:23.726,0 days 01:39:05.053000,0 days 00:00:17.857000,7165,86,2,0,False,1,car,869.344722222222,0.16169256877488533,-4637.423356332084,-1960.9472124684498,145.86568783932125,car,0 days 01:39:05.053000
2024-04-21 07:47:23.966,0 days 01:39:05.293000,0 days 00:00:18.097000,6976,83,2,0,False,1,car,874.8780555555554,0.16272173345223834,-4616.208050385483,-1973.0635934446327,145.0766804331753,car,0 days 01:39:05.293000
2024-04-21 07:47:24.166,0 days 01:39:05.493000,0 days 00:00:18.297000,6718,80,2,0,False,1,car,879.3224999999999,0.163548371747301,-4578.407129595431,-1989.1450217354657,143.80019969657147,car,0 days 01:39:05.493000
2024-04-21 07:47:24.485,0 days 01:39:05.812000,0 days 00:00:18.616000,6599,77,2,0,False,1,car,886.1455555555555,0.1648174165249025,-4504.985110803216,-2004.7414903511585,142.0464634032646,car,0 days 01:39:05.812000
2024-04-21 07:47:24.765,0 days 01:39:06.092000,0 days 00:00:18.896000,6757,75,2,21,False,1,car,891.9788888888888,0.16590237928717222,-4450.575967314809,-2003.5213278981669,142.02111342948228,car,0 days 01:39:06.092000
2024-04-21 07:47:25.005,0 days 01:39:06.332000,0 days 00:00:19.136000,7003,77,2,29,False,1,car,897.1122222222222,0.1668571465179696,-4400.824105833804,-1993.6410641124849,141.3848773456474,car,0 days 01:39:06.332000
2024-04-21 07:47:25.165,0 days 01:39:06.492000,0 days 00:00:19.296000,7003,81,2,29,False,1,car,900.7122222222222,0.16752672353697035,-4368.0319248680935,-1981.8441988745628,141.20420709904255,car,0 days 01:39:06.492000
2024-04-21 07:47:25.485,0 days 01:39:06.812000,0 days 00:00:19.616000,7915,86,2,37,False,1,car,908.3566666666667,0.1689485414044781,-4303.265429427461,-1950.1206771676377,142.14933220732726,car,0 days 01:39:06.812000
2024-04-21 07:47:25.725,0 days 01:39:07.052000,0 days 00:00:19.856000,8120,92,2,41,False,1,car,914.4900000000001,0.17008930225166458,-4232.131896524038,-1889.1317418124559,142.03092302878346,car,0 days 01:39:07.052000
2024-04-21 07:47:26.006,0 days 01:39:07.333000,0 days 00:00:20.137000,8540,96,2,42,False,1,car,921.9833333333335,0.1714830144171402,-4164.904806580564,-1815.442524106526,141.4004456431967,car,0 days 01:39:07.333000
2024-04-21 07:47:26.206,0 days 01:39:07.533000,0 days 00:00:20.337000,8991,100,2,44,False,1,car,927.538888888889,0.17251631228596853,-4139.036909073606,-1765.7765221820023,141.04671067563078,car,0 days 01:39:07.533000
2024-04-21 07:47:26.366,0 days 01:39:07.693000,0 days 00:00:20.497000,9415,104,2,44,False,1,car,932.1611111111113,0.17337601611283368,-4106.550002535162,-1695.4306483056173,141.83393069455346,car,0 days 01:39:07.693000
2024-04-21 07:47:26.566,0 days 01:39:07.893000,0 days 00:00:20.697000,9291,109,2,46,False,1,car,938.2166666666668,0.17450231078985654,-4082.049837974915,-1638.3223042005934,141.8252006300549,car,0 days 01:39:07.893000
2024-04-21 07:47:26.726,0 days 01:39:08.053000,0 days 00:00:20.857000,8344,114,2,48,False,1,car,943.2833333333335,0.17544467844622796,-4076.8838913554623,-1618.984493422235,141.00625717505002,car,0 days 01:39:08.053000
2024-04-21 07:47:27.006,0 days 01:39:08.333000,0 days 00:00:21.137000,9013,118,3,55,False,1,car,952.4611111111113,0.17715168652553234,-4058.5248034506817,-1531.1170440101816,141.85951625257744,car,0 days 01:39:08.333000
2024-04-21 07:47:27.206,0 days 01:39:08.533000,0 days 00:00:21.337000,9494,124,3,61,False,1,car,959.3500000000003,0.17843297588287946,-4048.2820004401187,-1436.442293079405,141.9544045405655,car,0 days 01:39:08.533000
2024-04-21 07:47:27.486,0 days 01:39:08.813000,0 days 00:00:21.617000,10221,133,3,70,False,1,car,969.6944444444447,0.18035697651463778,-4045.0432285593115,-1323.427711247434,140.96711772534556,car,0 days 01:39:08.813000
