Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:22.243,0 days 01:23:03.570000,0 days 00:00:00.261000,10908,263,7,99,False,0,car,19.083333333333336,0.003536396260870944,31,-1501,140,car,0 days 01:23:03.570000
2024-04-21 07:31:22.403,0 days 01:23:03.730000,0 days 00:00:00.421000,10949,266,7,99,False,0,car,30.905555555555555,0.00572721176105533,-93,-1534,139,car,0 days 01:23:03.730000
2024-04-21 07:31:22.643,0 days 01:23:03.970000,0 days 00:00:00.661000,11076,270,7,99,False,0,car,48.90555555555556,0.009062851902313514,-335,-1594,140,car,0 days 01:23:03.970000
2024-04-21 07:31:22.923,0 days 01:23:04.250000,0 days 00:00:00.941000,11219,273,7,99,False,0,car,70.13888888888889,0.012997671846723628,-448,-1620,140,car,0 days 01:23:04.250000
2024-04-21 07:31:23.203,0 days 01:23:04.530000,0 days 00:00:01.221000,11283,275,7,99,False,0,car,91.52777777777779,0.016961318310873014,-722,-1688,139,car,0 days 01:23:04.530000
2024-04-21 07:31:23.683,0 days 01:23:05.010000,0 days 00:00:01.701000,11492,278,7,99,False,0,car,128.59444444444443,0.023830266157315788,-966,-1747,139,car,0 days 01:23:05.010000
2024-04-21 07:31:23.883,0 days 01:23:05.210000,0 days 00:00:01.901000,11550,281,7,99,False,0,car,144.20555555555555,0.02672321331686378,-1115,-1783,138,car,0 days 01:23:05.210000
2024-04-21 07:31:24.083,0 days 01:23:05.410000,0 days 00:00:02.101000,11655,283,7,99,False,0,car,159.92777777777778,0.029636750847654107,-1287,-1826,139,car,0 days 01:23:05.410000
2024-04-21 07:31:24.483,0 days 01:23:05.810000,0 days 00:00:02.501000,11749,286,7,99,False,0,car,191.70555555555555,0.035525597022961763,-1582,-1900,138,car,0 days 01:23:05.810000
2024-04-21 07:31:24.643,0 days 01:23:05.970000,0 days 00:00:02.661000,11804,287,7,99,False,0,car,204.4611111111111,0.03788937164158176,-1665,-1920,139,car,0 days 01:23:05.970000
2024-04-21 07:31:24.842,0 days 01:23:06.169000,0 days 00:00:02.860000,10824,288,7,99,False,0,car,220.3811111111111,0.04083956003318344,-1823,-1959,138,car,0 days 01:23:06.169000
2024-04-21 07:31:25.082,0 days 01:23:06.409000,0 days 00:00:03.100000,10379,289,8,99,False,0,car,239.64777777777778,0.04440993040660424,-2003,-2004,139,car,0 days 01:23:06.409000
2024-04-21 07:31:25.442,0 days 01:23:06.769000,0 days 00:00:03.460000,10471,291,8,99,False,0,car,268.74777777777774,0.049802548634971626,-2269,-2070,140,car,0 days 01:23:06.769000
2024-04-21 07:31:25.683,0 days 01:23:07.010000,0 days 00:00:03.701000,10498,293,8,99,False,0,car,288.36249999999995,0.05343741834630903,-2486,-2123,139,car,0 days 01:23:07.010000
2024-04-21 07:31:25.963,0 days 01:23:07.290000,0 days 00:00:03.981000,10566,295,8,99,False,0,car,311.3069444444444,0.0576893300078511,-2794,-2197,140,car,0 days 01:23:07.290000
2024-04-21 07:31:26.163,0 days 01:23:07.490000,0 days 00:00:04.181000,10587,296,8,99,False,0,car,327.75138888888887,0.060736704951716604,-3003,-2249,139,car,0 days 01:23:07.490000
2024-04-21 07:31:26.323,0 days 01:23:07.650000,0 days 00:00:04.341000,10617,297,8,99,False,0,car,340.95138888888886,0.06318284105530593,-3145,-2284,139,car,0 days 01:23:07.650000
2024-04-21 07:31:26.643,0 days 01:23:07.970000,0 days 00:00:04.661000,10686,299,8,99,False,0,car,367.5291666666666,0.06810805785647232,-3351,-2334,141,car,0 days 01:23:07.970000
2024-04-21 07:31:26.803,0 days 01:23:08.130000,0 days 00:00:04.821000,10717,299,8,99,False,0,car,380.8180555555555,0.07057066625705553,-3476,-2365,141,car,0 days 01:23:08.130000
2024-04-21 07:31:27.083,0 days 01:23:08.410000,0 days 00:00:05.101000,10787,300,8,99,False,0,car,404.15138888888885,0.07489464421794577,-3669,-2411,140,car,0 days 01:23:08.410000
2024-04-21 07:31:27.403,0 days 01:23:08.730000,0 days 00:00:05.421000,10692,297,8,0,False,0,car,430.5513888888889,0.07978691642512445,-4065,-2504,138,car,0 days 01:23:08.730000
2024-04-21 07:31:27.723,0 days 01:23:09.050000,0 days 00:00:05.741000,10152,291,8,0,True,0,car,456.4180555555555,0.0845803548503399,-4301,-2544,139,car,0 days 01:23:09.050000
2024-04-21 07:31:27.883,0 days 01:23:09.210000,0 days 00:00:05.901000,9973,282,8,0,True,0,car,468.95138888888886,0.08690294872647523,-4366,-2552,139,car,0 days 01:23:09.210000
2024-04-21 07:31:28.123,0 days 01:23:09.450000,0 days 00:00:06.141000,9449,269,8,0,True,0,car,486.8847222222222,0.09022623464498802,-4465,-2558,140,car,0 days 01:23:09.450000
2024-04-21 07:31:28.443,0 days 01:23:09.770000,0 days 00:00:06.461000,10110,264,8,0,True,0,car,510.3513888888889,0.09457492105136907,-4730,-2549,146,car,0 days 01:23:09.770000
2024-04-21 07:31:28.643,0 days 01:23:09.970000,0 days 00:00:06.661000,9715,242,7,0,True,0,car,523.7958333333332,0.09706635597169151,-4831,-2533,149,car,0 days 01:23:09.970000
2024-04-21 07:31:29.043,0 days 01:23:10.370000,0 days 00:00:07.061000,10304,222,6,1,True,0,car,548.4625,0.10163741838748978,-5083,-2442,158,car,0 days 01:23:10.370000
2024-04-21 07:31:29.203,0 days 01:23:10.530000,0 days 00:00:07.221000,10152,220,6,1,True,0,car,558.2402777777778,0.10344937105681522,-5164,-2400,161,car,0 days 01:23:10.530000
2024-04-21 07:31:29.403,0 days 01:23:10.730000,0 days 00:00:07.421000,10720,212,6,1,True,0,pos,570.0180555555556,0.10563195040850268,-5245,-2345,165,car,0 days 01:23:10.730000
2024-04-21 07:31:29.563,0 days 01:23:10.890000,0 days 00:00:07.581000,10955,208,6,0,True,0,car,579.2625,0.1073450692958649,-5314,-2289,167,car,0 days 01:23:10.890000
2024-04-21 07:31:29.763,0 days 01:23:11.090000,0 days 00:00:07.781000,11062,198,5,0,True,0,car,590.2625,0.10938351604885602,-5419,-2179,172,car,0 days 01:23:11.090000
2024-04-21 07:31:29.923,0 days 01:23:11.250000,0 days 00:00:07.941000,11582,191,5,0,True,0,car,598.751388888889,0.11095662041177037,-5483,-2101,176,car,0 days 01:23:11.250000
2024-04-21 07:31:30.243,0 days 01:23:11.570000,0 days 00:00:08.261000,10754,178,4,0,True,0,car,614.5736111111112,0.11388868927667879,-5538,-2003,179,car,0 days 01:23:11.570000
2024-04-21 07:31:30.403,0 days 01:23:11.730000,0 days 00:00:08.421000,10548,178,4,0,True,0,car,622.4847222222223,0.11535472370913302,-5569,-1931,181,car,0 days 01:23:11.730000
2024-04-21 07:31:30.723,0 days 01:23:12.050000,0 days 00:00:08.741000,9895,162,4,0,True,0,car,636.8847222222223,0.11802323582213957,-5614,-1778,186,car,0 days 01:23:12.050000
2024-04-21 07:31:30.923,0 days 01:23:12.250000,0 days 00:00:08.941000,9547,156,4,0,True,0,car,645.551388888889,0.11962928477904167,-5631,-1654,189,car,0 days 01:23:12.250000
2024-04-21 07:31:31.083,0 days 01:23:12.410000,0 days 00:00:09.101000,10107,154,4,0,True,0,car,652.3958333333335,0.12089765164756947,-5632,-1603,191,car,0 days 01:23:12.410000
2024-04-21 07:31:31.363,0 days 01:23:12.690000,0 days 00:00:09.381000,10329,146,4,0,True,0,car,663.751388888889,0.12300198758853603,-5621,-1516,194,car,0 days 01:23:12.690000
2024-04-21 07:31:31.602,0 days 01:23:12.929000,0 days 00:00:09.620000,9884,141,3,0,True,0,car,673.1122222222223,0.1247366748897746,-5602,-1424,196,car,0 days 01:23:12.929000
2024-04-21 07:31:31.962,0 days 01:23:13.289000,0 days 00:00:09.980000,9371,132,3,0,True,0,car,686.3122222222223,0.12718281099336395,-5556,-1296,201,car,0 days 01:23:13.289000
2024-04-21 07:31:32.163,0 days 01:23:13.490000,0 days 00:00:10.181000,9037,128,3,0,True,0,car,693.458888888889,0.12850718367167088,-5522,-1235,204,car,0 days 01:23:13.490000
2024-04-21 07:31:32.483,0 days 01:23:13.810000,0 days 00:00:10.501000,8596,122,3,0,True,0,car,704.3033333333334,0.13051680390492273,-5438,-1131,207,car,0 days 01:23:13.810000
2024-04-21 07:31:32.643,0 days 01:23:13.970000,0 days 00:00:10.661000,8277,117,3,0,True,0,car,709.5033333333334,0.131480433279064,-5394,-1087,208,car,0 days 01:23:13.970000
2024-04-21 07:31:32.963,0 days 01:23:14.290000,0 days 00:00:10.981000,7897,112,3,0,False,0,car,719.458888888889,0.13332533054237716,-5335,-1048,209,car,0 days 01:23:14.290000
2024-04-21 07:31:33.283,0 days 01:23:14.610000,0 days 00:00:11.301000,7697,110,3,0,False,0,car,729.2366666666668,0.1351372832117026,-5217,-994,210,car,0 days 01:23:14.610000
2024-04-21 07:31:33.483,0 days 01:23:14.810000,0 days 00:00:11.501000,7532,106,3,0,False,0,car,735.1255555555557,0.13622857288754633,-5157,-982,209,car,0 days 01:23:14.810000
2024-04-21 07:31:33.803,0 days 01:23:15.130000,0 days 00:00:11.821000,7217,102,3,0,False,0,car,744.1922222222224,0.13790874718092083,-5099,-978,210,car,0 days 01:23:15.130000
2024-04-21 07:31:33.963,0 days 01:23:15.290000,0 days 00:00:11.981000,7080,100,3,0,False,0,car,748.6366666666669,0.1387323620306142,-5064,-981,209,car,0 days 01:23:15.290000
2024-04-21 07:31:34.203,0 days 01:23:15.530000,0 days 00:00:12.221000,6874,98,3,0,False,0,car,755.1700000000002,0.13994307585966348,-4997,-992,208,car,0 days 01:23:15.530000
2024-04-21 07:31:34.363,0 days 01:23:15.690000,0 days 00:00:12.381000,6714,96,3,0,False,0,car,759.4366666666668,0.14073374611536912,-4957,-1005,208,car,0 days 01:23:15.690000
2024-04-21 07:31:34.603,0 days 01:23:15.930000,0 days 00:00:12.621000,6656,94,3,0,False,0,car,765.7033333333335,0.14189504305343678,-4890,-1041,205,car,0 days 01:23:15.930000
2024-04-21 07:31:34.763,0 days 01:23:16.090000,0 days 00:00:12.781000,6541,92,3,0,False,0,car,769.7922222222223,0.14265276871515467,-4836,-1083,203,car,0 days 01:23:16.090000
2024-04-21 07:31:34.923,0 days 01:23:16.250000,0 days 00:00:12.941000,6445,90,3,0,False,0,car,773.7922222222223,0.14339402207987872,-4803,-1126,201,car,0 days 01:23:16.250000
2024-04-21 07:31:35.203,0 days 01:23:16.530000,0 days 00:00:13.221000,6144,88,3,0,False,0,car,780.6366666666668,0.14466238894840652,-4768,-1183,198,car,0 days 01:23:16.530000
2024-04-21 07:31:35.443,0 days 01:23:16.770000,0 days 00:00:13.461000,5905,86,3,0,False,0,car,786.3700000000001,0.14572485210451097,-4754,-1222,196,car,0 days 01:23:16.770000
2024-04-21 07:31:35.723,0 days 01:23:17.050000,0 days 00:00:13.741000,6174,81,3,13,False,0,car,792.6700000000001,0.14689232615395134,-4739,-1280,193,car,0 days 01:23:17.050000
2024-04-21 07:31:35.923,0 days 01:23:17.250000,0 days 00:00:13.941000,6538,85,3,35,False,0,car,797.3922222222224,0.14776741693175055,-4734,-1328,191,car,0 days 01:23:17.250000
2024-04-21 07:31:36.163,0 days 01:23:17.490000,0 days 00:00:14.181000,6953,85,3,43,False,0,car,803.058888888889,0.1488175258651096,-4734,-1391,186,car,0 days 01:23:17.490000
2024-04-21 07:31:36.483,0 days 01:23:17.810000,0 days 00:00:14.501000,8021,98,3,48,False,0,car,811.7700000000001,0.15043181097050864,-4743,-1455,181,car,0 days 01:23:17.810000
2024-04-21 07:31:36.803,0 days 01:23:18.130000,0 days 00:00:14.821000,7991,105,3,50,False,0,car,821.1033333333335,0.15216140215486473,-4766,-1571,172,car,0 days 01:23:18.130000
2024-04-21 07:31:37.083,0 days 01:23:18.410000,0 days 00:00:15.101000,7659,108,3,0,False,0,car,829.5033333333336,0.15371803422078523,-4775,-1630,167,car,0 days 01:23:18.410000
2024-04-21 07:31:37.363,0 days 01:23:18.690000,0 days 00:00:15.381000,7596,109,3,0,True,0,car,837.9811111111113,0.15528907954657536,-4775,-1698,163,car,0 days 01:23:18.690000
2024-04-21 07:31:37.723,0 days 01:23:19.050000,0 days 00:00:15.741000,7237,102,3,0,True,0,car,848.1811111111112,0.15717927562662165,-4760,-1790,157,car,0 days 01:23:19.050000
2024-04-21 07:31:37.963,0 days 01:23:19.290000,0 days 00:00:15.981000,6668,96,3,1,True,0,car,854.5811111111112,0.1583652810101801,-4731,-1859,152,car,0 days 01:23:19.290000
2024-04-21 07:31:38.282,0 days 01:23:19.609000,0 days 00:00:16.300000,6333,89,3,0,True,0,car,862.4675000000001,0.1598267340850329,-4681,-1927,147,car,0 days 01:23:19.609000
2024-04-21 07:31:38.442,0 days 01:23:19.769000,0 days 00:00:16.460000,6172,84,3,0,True,0,car,866.2008333333334,0.16051857055877533,-4665,-1939,146,car,0 days 01:23:19.769000
2024-04-21 07:31:38.602,0 days 01:23:19.929000,0 days 00:00:16.620000,5851,82,3,0,True,0,car,869.8452777777779,0.1611939347355239,-4635,-1960,145,car,0 days 01:23:19.929000
2024-04-21 07:31:38.803,0 days 01:23:20.130000,0 days 00:00:16.821000,5640,79,3,0,False,0,car,874.2561111111113,0.16201132099791649,-4596,-1982,143,car,0 days 01:23:20.130000
2024-04-21 07:31:39.083,0 days 01:23:20.410000,0 days 00:00:17.101000,5467,77,3,0,False,0,pos,880.2450000000001,0.1631211420078783,-4540,-2000,143,car,0 days 01:23:20.410000
2024-04-21 07:31:39.243,0 days 01:23:20.570000,0 days 00:00:17.261000,5224,75,3,0,False,0,car,883.5783333333335,0.16373885314514836,-4503,-2004,142,car,0 days 01:23:20.570000
2024-04-21 07:31:39.483,0 days 01:23:20.810000,0 days 00:00:17.501000,5351,72,3,16,False,0,car,888.3783333333336,0.1646283571828172,-4457,-2003,141,car,0 days 01:23:20.810000
2024-04-21 07:31:39.683,0 days 01:23:21.010000,0 days 00:00:17.701000,5693,73,3,24,False,0,car,892.4338888888891,0.1653799057331624,-4417,-1997,141,car,0 days 01:23:21.010000
2024-04-21 07:31:39.963,0 days 01:23:21.290000,0 days 00:00:17.981000,5936,77,3,31,False,0,car,898.422777777778,0.16648972674312426,-4337,-1968,140,car,0 days 01:23:21.290000
2024-04-21 07:31:40.323,0 days 01:23:21.650000,0 days 00:00:18.341000,6406,86,3,38,False,0,car,907.0227777777781,0.16808342147728095,-4286,-1938,141,car,0 days 01:23:21.650000
2024-04-21 07:31:40.483,0 days 01:23:21.810000,0 days 00:00:18.501000,6826,88,3,44,False,0,car,910.9338888888892,0.1688082025450111,-4263,-1919,142,car,0 days 01:23:21.810000
2024-04-21 07:31:40.723,0 days 01:23:22.050000,0 days 00:00:18.741000,7172,91,3,44,False,0,car,917.0005555555558,0.16993243681484257,-4201,-1854,142,car,0 days 01:23:22.050000
2024-04-21 07:31:40.963,0 days 01:23:22.290000,0 days 00:00:18.981000,7086,95,3,46,False,0,car,923.3338888888892,0.17110608797565566,-4156,-1802,141,car,0 days 01:23:22.290000
2024-04-21 07:31:41.123,0 days 01:23:22.450000,0 days 00:00:19.141000,7979,98,3,54,False,0,car,927.6894444444447,0.17191323052835514,-4150,-1792,140,car,0 days 01:23:22.450000
