Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:24.958,0 days 00:57:06.285000,0 days 00:00:00.066000,10793,259,7,99,False,1,car,5.267777777777777,0.0009784784783493572,143.54893927029318,-1474.4782373212963,140.01185744961646,car,0 days 00:57:06.285000
2024-04-21 07:05:25.158,0 days 00:57:06.485000,0 days 00:00:00.266000,10867,259,7,99,False,1,car,19.656666666666666,0.0036511838769201603,49.713030939901756,-1497.7713929113756,140.08496744428246,car,0 days 00:57:06.485000
2024-04-21 07:05:25.398,0 days 00:57:06.725000,0 days 00:00:00.506000,11011,266,7,99,False,1,car,37.39,0.006945112692456069,-87.90624711250241,-1533.4020487739876,139.36937988670354,car,0 days 00:57:06.725000
2024-04-21 07:05:25.758,0 days 00:57:07.085000,0 days 00:00:00.866000,11143,271,7,99,False,1,car,64.49,0.0119788798485288,-341.2409762920182,-1595.34922329874,139.98699429594492,car,0 days 00:57:07.085000
2024-04-21 07:05:26.078,0 days 00:57:07.405000,0 days 00:00:01.186000,11389,277,7,99,False,1,car,89.11222222222221,0.016552405071102467,-572.3893938885933,-1651.0712333649187,139.9467202950299,car,0 days 00:57:07.405000
2024-04-21 07:05:26.358,0 days 00:57:07.685000,0 days 00:00:01.466000,11502,280,7,99,False,1,car,110.88999999999999,0.020597580809479897,-765.2044689312514,-1697.6033975114358,140.0792413291402,car,0 days 00:57:07.685000
2024-04-21 07:05:26.599,0 days 00:57:07.926000,0 days 00:00:01.707000,11595,282,7,99,False,1,car,129.76833333333332,0.024104190931056518,-1069.1844355881935,-1772.3027367650368,139.0104809901685,car,0 days 00:57:07.926000
2024-04-21 07:05:26.799,0 days 00:57:08.126000,0 days 00:00:01.907000,11641,283,7,99,False,1,car,145.49055555555555,0.027024560150344306,-1135.5286648485942,-1789.043013701806,138.93029641095518,car,0 days 00:57:08.126000
2024-04-21 07:05:26.999,0 days 00:57:08.326000,0 days 00:00:02.107000,11667,283,7,99,False,1,car,161.21277777777777,0.029944929369632094,-1232.2314339208126,-1813.2449147403534,139.02885904013152,car,0 days 00:57:08.326000
2024-04-21 07:05:27.199,0 days 00:57:08.526000,0 days 00:00:02.307000,11729,283,7,99,False,1,car,176.93499999999997,0.03286529858891988,-1391.0906525942755,-1852.6565755993158,138.9665693886797,car,0 days 00:57:08.526000
