Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:12.966,0 days 01:40:54.293000,0 days 00:00:00.063000,7608,106,3,0,True,1,car,1.609166666666665,0.00029480453945047525,296,-1437,139,car,0 days 01:40:54.293000
2024-04-21 07:49:13.286,0 days 01:40:54.613000,0 days 00:00:00.383000,7853,103,3,26,False,1,car,10.76472222222222,0.0019721319380846323,215,-1456,140,car,0 days 01:40:54.613000
2024-04-21 07:49:13.526,0 days 01:40:54.853000,0 days 00:00:00.623000,7853,106,3,36,False,1,car,17.83138888888889,0.003266768134117793,124,-1479,140,car,0 days 01:40:54.853000
2024-04-21 07:49:13.686,0 days 01:40:55.013000,0 days 00:00:00.783000,8103,108,3,42,False,1,car,22.63138888888889,0.004146143663498808,82,-1489,140,car,0 days 01:40:55.013000
2024-04-21 07:49:13.886,0 days 01:40:55.213000,0 days 00:00:00.983000,8278,112,3,48,False,1,car,28.85361111111111,0.005286074905289011,55,-1496,140,car,0 days 01:40:55.213000
2024-04-21 07:49:14.166,0 days 01:40:55.493000,0 days 00:00:01.263000,8780,119,3,55,False,1,car,38.10916666666667,0.00698172262745194,-50,-1523,139,car,0 days 01:40:55.493000
2024-04-21 07:49:14.606,0 days 01:40:55.933000,0 days 00:00:01.703000,10014,132,3,69,False,1,car,54.24250000000001,0.009937401490093685,-163,-1551,139,car,0 days 01:40:55.933000
2024-04-21 07:49:14.806,0 days 01:40:56.133000,0 days 00:00:01.903000,10294,135,3,74,False,1,car,61.74250000000001,0.01131142575475152,-236,-1569,139,car,0 days 01:40:56.133000
2024-04-21 07:49:15.246,0 days 01:40:56.573000,0 days 00:00:02.343000,11957,160,3,99,False,1,car,81.29805555555556,0.014894066800377874,-472,-1627,140,car,0 days 01:40:56.573000
2024-04-21 07:49:15.766,0 days 01:40:57.093000,0 days 00:00:02.863000,11385,181,4,99,False,1,car,107.44250000000001,0.01968381360739993,-631,-1666,140,car,0 days 01:40:57.093000
2024-04-21 07:49:15.966,0 days 01:40:57.293000,0 days 00:00:03.063000,11863,189,4,99,False,1,car,117.94250000000002,0.0216074475779209,-734,-1691,140,car,0 days 01:40:57.293000
2024-04-21 07:49:16.166,0 days 01:40:57.493000,0 days 00:00:03.263000,12060,194,4,99,False,1,car,128.7202777777778,0.023581971336021787,-853,-1719,139,car,0 days 01:40:57.493000
2024-04-21 07:49:16.446,0 days 01:40:57.773000,0 days 00:00:03.543000,12060,203,4,99,False,1,car,144.5091666666667,0.026474546862064432,-978,-1749,139,car,0 days 01:40:57.773000
2024-04-21 07:49:16.726,0 days 01:40:58.053000,0 days 00:00:03.823000,11524,212,5,99,False,1,car,160.99805555555557,0.02949536465280847,-1124,-1785,138,car,0 days 01:40:58.053000
2024-04-21 07:49:16.966,0 days 01:40:58.293000,0 days 00:00:04.063000,11794,217,5,99,False,1,car,175.4647222222222,0.03214570478997069,-1249,-1815,138,car,0 days 01:40:58.293000
2024-04-21 07:49:17.126,0 days 01:40:58.453000,0 days 00:00:04.223000,10674,222,5,99,False,1,car,185.33138888888888,0.03395331004480944,-1352,-1841,139,car,0 days 01:40:58.453000
2024-04-21 07:49:17.286,0 days 01:40:58.613000,0 days 00:00:04.383000,10727,224,6,99,False,1,car,195.28694444444446,0.03577720003167378,-1513,-1883,139,car,0 days 01:40:58.613000
2024-04-21 07:49:17.446,0 days 01:40:58.773000,0 days 00:00:04.543000,10835,229,6,99,False,1,car,205.46472222222224,0.03764180184860204,-1645,-1916,140,car,0 days 01:40:58.773000
2024-04-21 07:49:17.726,0 days 01:40:59.053000,0 days 00:00:04.823000,11172,236,6,99,False,1,car,223.82027777777782,0.04100459901188314,-1788,-1950,138,car,0 days 01:40:59.053000
2024-04-21 07:49:18.007,0 days 01:40:59.334000,0 days 00:00:05.104000,11365,239,6,99,False,1,car,242.47555555555556,0.04442230625596297,-1902,-1978,138,car,0 days 01:40:59.334000
2024-04-21 07:49:18.366,0 days 01:40:59.693000,0 days 00:00:05.463000,11626,247,6,99,False,1,car,267.1069444444444,0.048934856390037196,-2110,-2029,138,car,0 days 01:40:59.693000
2024-04-21 07:49:18.566,0 days 01:40:59.893000,0 days 00:00:05.663000,11820,249,6,100,False,1,car,280.9402777777778,0.05146916781151721,-2240,-2063,139,car,0 days 01:40:59.893000
2024-04-21 07:49:18.806,0 days 01:41:00.133000,0 days 00:00:05.903000,10878,252,6,99,False,1,car,297.74027777777775,0.054546982164350756,-2400,-2103,139,car,0 days 01:41:00.133000
2024-04-21 07:49:19.086,0 days 01:41:00.413000,0 days 00:00:06.183000,10583,256,7,99,False,1,car,317.6513888888889,0.05819476213807941,-2576,-2146,140,car,0 days 01:41:00.413000
2024-04-21 07:49:19.366,0 days 01:41:00.693000,0 days 00:00:06.463000,10630,262,7,99,False,1,car,338.0291666666667,0.06192803695494233,-2922,-2231,140,car,0 days 01:41:00.693000
2024-04-21 07:49:19.766,0 days 01:41:01.093000,0 days 00:00:06.863000,10920,266,7,99,False,1,car,367.5847222222223,0.06734271035344581,-3215,-2301,140,car,0 days 01:41:01.093000
2024-04-21 07:49:19.966,0 days 01:41:01.293000,0 days 00:00:07.063000,10993,267,7,99,False,1,car,382.41805555555555,0.07006022501021351,-3341,-2331,140,car,0 days 01:41:01.293000
2024-04-21 07:49:20.126,0 days 01:41:01.453000,0 days 00:00:07.223000,11069,270,7,99,False,1,car,394.41805555555555,0.07225866383366605,-3448,-2357,140,car,0 days 01:41:01.453000
2024-04-21 07:49:20.406,0 days 01:41:01.733000,0 days 00:00:07.503000,11115,270,7,99,False,1,car,415.41805555555555,0.076105931774708,-3656,-2410,140,car,0 days 01:41:01.733000
