Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:47:24.692,0 days 01:46:23.058000,0 days 00:00:00.057000,10495,262,7,100,False,0,car,4.148333333333333,0.0007176351313103137,1762.1315271964118,-917.0127699524194,740.8112974647555,car,0 days 01:46:23.058000
2024-04-07 05:47:25.172,0 days 01:46:23.538000,0 days 00:00:00.537000,10746,272,7,100,False,0,car,40.415000000000006,0.0069915364801702694,2023.7740898201646,-1221.9039492073439,729.2439546863717,car,0 days 01:46:23.538000
2024-04-07 05:47:25.413,0 days 01:46:23.779000,0 days 00:00:00.778000,10809,275,7,100,False,0,car,58.82472222222223,0.010176300664420372,2132.3978724133876,-1348.8727871433432,724.4534624425643,car,0 days 01:46:23.779000
2024-04-07 05:47:25.653,0 days 01:46:24.019000,0 days 00:00:01.018000,10900,276,7,100,False,0,car,77.22472222222223,0.013359382966415496,2232.0218302634235,-1465.5884218363526,720.3759134137747,car,0 days 01:46:24.019000
2024-04-07 05:47:25.973,0 days 01:46:24.339000,0 days 00:00:01.338000,11028,280,7,100,False,0,car,102.11361111111111,0.017665001539162523,2390.8928175266674,-1652.1618389529779,712.7340312880233,car,0 days 01:46:24.339000
2024-04-07 05:47:26.413,0 days 01:46:24.779000,0 days 00:00:01.778000,11183,283,7,100,False,0,car,136.7025,0.023648658064591762,2663.68300997378,-1970.0942134152792,701.786542693266,car,0 days 01:46:24.779000
2024-04-07 05:47:26.613,0 days 01:46:24.979000,0 days 00:00:01.978000,11234,285,7,100,False,0,car,152.53583333333333,0.026387723451272348,2778.9868074085557,-2105.1167224328087,696.7591491906364,car,0 days 01:46:24.979000
2024-04-07 05:47:26.772,0 days 01:46:25.138000,0 days 00:00:02.137000,11234,286,7,100,False,0,car,165.1675,0.02857292098449889,2873.262437300741,-2215.168910361248,692.500904974062,car,0 days 01:46:25.138000
2024-04-07 05:47:27.012,0 days 01:46:25.378000,0 days 00:00:02.377000,11322,288,7,100,False,0,car,184.36749999999998,0.03189439816918945,2996.840289597509,-2359.513314743163,686.8256587140653,car,0 days 01:46:25.378000
2024-04-07 05:47:27.212,0 days 01:46:25.578000,0 days 00:00:02.577000,10954,289,7,100,False,0,car,200.42305555555555,0.034671906578841,3051.39247902421,-2424.2506818728925,684.4144411338209,car,0 days 01:46:25.578000
2024-04-07 05:47:27.372,0 days 01:46:25.738000,0 days 00:00:02.737000,10612,291,7,100,False,0,car,213.3563888888889,0.03690929051575061,3106.1526941224556,-2488.5426738607075,682.1946239905922,car,0 days 01:46:25.738000
2024-04-07 05:47:27.692,0 days 01:46:26.058000,0 days 00:00:03.057000,10455,292,8,100,False,0,car,239.31194444444444,0.04139943559875823,3287.251601331781,-2699.9212247021583,674.4789363187159,car,0 days 01:46:26.058000
2024-04-07 05:47:27.892,0 days 01:46:26.258000,0 days 00:00:03.257000,10455,294,8,100,False,0,car,255.64527777777778,0.044224997787123466,3388.943154633191,-2817.8129529165153,669.6240565848015,car,0 days 01:46:26.258000
2024-04-07 05:47:28.252,0 days 01:46:26.618000,0 days 00:00:03.617000,10583,294,8,100,False,0,car,285.04527777777776,0.04931100972618089,3578.9371068914747,-3039.4346507140926,662.4194480681739,car,0 days 01:46:26.618000
2024-04-07 05:47:28.652,0 days 01:46:27.018000,0 days 00:00:04.017000,10653,297,8,100,False,0,car,318.04527777777776,0.0550197986373678,3790.9423141711904,-3288.029209317018,652.4304743744561,car,0 days 01:46:27.018000
2024-04-07 05:47:28.852,0 days 01:46:27.218000,0 days 00:00:04.217000,10668,298,8,100,False,0,car,334.60083333333324,0.05788380384870398,3902.9648235596483,-3420.245367468632,647.9344466186827,car,0 days 01:46:27.218000
2024-04-07 05:47:29.132,0 days 01:46:27.498000,0 days 00:00:04.497000,10715,299,8,100,False,0,car,357.85638888888883,0.061906866202614486,4080.348290758992,-3629.4983680661135,640.4776978517123,car,0 days 01:46:27.498000
2024-04-07 05:47:29.372,0 days 01:46:27.738000,0 days 00:00:04.737000,10724,300,8,100,False,0,car,377.85638888888883,0.06536673827000049,4218.969885193241,-3793.8635136772386,634.1737521422733,car,0 days 01:46:27.738000
2024-04-07 05:47:29.652,0 days 01:46:28.018000,0 days 00:00:05.017000,10624,301,8,100,False,0,car,401.2675,0.06941671073999067,4366.471206766413,-3967.407009742166,628.3189246036172,car,0 days 01:46:28.018000
2024-04-07 05:47:30.092,0 days 01:46:28.458000,0 days 00:00:05.457000,10681,299,8,100,False,0,car,437.8119444444444,0.07573866586756432,4603.97442490545,-4246.564914136862,617.5626977633731,car,0 days 01:46:28.458000
2024-04-07 05:47:30.332,0 days 01:46:28.698000,0 days 00:00:05.697000,10649,298,8,100,False,0,car,457.6786111111111,0.07917547212116775,4706.048997995902,-4366.105518243339,613.8785148545326,car,0 days 01:46:28.698000
2024-04-07 05:47:30.692,0 days 01:46:29.058000,0 days 00:00:06.057000,10618,297,8,100,False,0,car,487.3786111111111,0.08431338214123597,4930.697414481973,-4628.783407238024,604.7818181407083,car,0 days 01:46:29.058000
2024-04-07 05:47:30.852,0 days 01:46:29.218000,0 days 00:00:06.217000,10608,297,8,100,False,0,car,500.57861111111106,0.08659689770571073,4992.769678220742,-4702.265552836293,600.9094763386719,car,0 days 01:46:29.218000
2024-04-07 05:47:31.012,0 days 01:46:29.378000,0 days 00:00:06.377000,10566,296,8,100,False,0,car,513.7341666666666,0.0888727246655913,5086.787411607327,-4812.957019087395,597.5490823133867,car,0 days 01:46:29.378000
2024-04-07 05:47:31.172,0 days 01:46:29.538000,0 days 00:00:06.537000,10578,296,8,100,False,0,car,526.8897222222222,0.09114855162547188,5170.2038554546525,-4911.3914976792685,594.212076479666,car,0 days 01:46:29.538000
2024-04-07 05:47:31.452,0 days 01:46:29.818000,0 days 00:00:06.817000,10583,296,8,100,False,0,car,549.9119444444444,0.09513124880526287,5312.432270882846,-5077.448121198429,587.8686208248608,car,0 days 01:46:29.818000
2024-04-07 05:47:31.933,0 days 01:46:30.299000,0 days 00:00:07.298000,10535,295,8,100,False,0,car,589.3272222222222,0.10194983973584255,5655.268962470455,-5485.999195946709,574.2941253259057,car,0 days 01:46:30.299000
