Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:09:27.577,0 days 02:08:25.943000,0 days 00:00:00.100000,10637,269,7,100,False,0,car,7.589722222222219,0.0013151537937659992,1831,-996,737,car,0 days 02:08:25.943000
2024-04-07 06:09:27.737,0 days 02:08:26.103000,0 days 00:00:00.260000,10664,271,7,100,False,0,car,19.634166666666665,0.003402225802611798,1895,-1072,734,car,0 days 02:08:26.103000
2024-04-07 06:09:27.937,0 days 02:08:26.303000,0 days 00:00:00.460000,10747,272,7,100,False,0,car,34.74527777777778,0.006020692529577007,1974,-1164,730,car,0 days 02:08:26.303000
2024-04-07 06:09:28.097,0 days 02:08:26.463000,0 days 00:00:00.620000,10830,274,7,100,False,0,car,46.92305555555556,0.00813086865660191,2043,-1246,727,car,0 days 02:08:26.463000
2024-04-07 06:09:28.337,0 days 02:08:26.703000,0 days 00:00:00.860000,10907,276,7,100,False,0,car,65.32305555555556,0.011319236965318369,2233,-1467,719,car,0 days 02:08:26.703000
2024-04-07 06:09:28.497,0 days 02:08:26.863000,0 days 00:00:01.020000,10985,278,7,100,False,0,car,77.67861111111111,0.013460218583248744,2341,-1593,715,car,0 days 02:08:26.863000
2024-04-07 06:09:28.857,0 days 02:08:27.223000,0 days 00:00:01.380000,11080,281,7,100,False,0,car,105.7786111111111,0.018329411489495077,2496,-1775,708,car,0 days 02:08:27.223000
2024-04-07 06:09:29.057,0 days 02:08:27.423000,0 days 00:00:01.580000,11161,283,7,100,False,0,car,121.50083333333335,0.02105377209144785,2584,-1877,705,car,0 days 02:08:27.423000
2024-04-07 06:09:29.337,0 days 02:08:27.703000,0 days 00:00:01.860000,11215,285,7,100,False,0,car,143.66750000000002,0.024894831738724022,2698,-2009,700,car,0 days 02:08:27.703000
2024-04-07 06:09:29.777,0 days 02:08:28.143000,0 days 00:00:02.300000,11329,288,7,100,False,0,car,178.8675,0.030994318938007682,2905,-2253,689,car,0 days 02:08:28.143000
2024-04-07 06:09:30.057,0 days 02:08:28.423000,0 days 00:00:02.580000,11373,289,7,100,False,0,car,201.3452777777778,0.03488928819436843,3072,-2448,683,car,0 days 02:08:28.423000
2024-04-07 06:09:30.417,0 days 02:08:28.783000,0 days 00:00:02.940000,10402,291,8,100,False,0,car,230.4452777777778,0.039931761986958046,3312,-2728,672,car,0 days 02:08:28.783000
2024-04-07 06:09:30.577,0 days 02:08:28.943000,0 days 00:00:03.100000,10435,292,8,100,False,0,car,243.42305555555558,0.04218056282305758,3395,-2824,669,car,0 days 02:08:28.943000
2024-04-07 06:09:30.736,0 days 02:08:29.102000,0 days 00:00:03.259000,10492,293,8,100,False,0,car,256.3638888888889,0.04442296189307831,3470,-2913,666,car,0 days 02:08:29.102000
2024-04-07 06:09:31.056,0 days 02:08:29.422000,0 days 00:00:03.579000,10534,294,8,100,False,0,car,282.49722222222226,0.04895136905618286,3647,-3119,658,car,0 days 02:08:29.422000
2024-04-07 06:09:31.256,0 days 02:08:29.622000,0 days 00:00:03.779000,10560,295,8,100,False,0,car,298.8861111111111,0.05179125024903115,3742,-3231,654,car,0 days 02:08:29.622000
2024-04-07 06:09:31.416,0 days 02:08:29.782000,0 days 00:00:03.939000,10582,295,8,100,False,0,car,311.99722222222226,0.05406315520330979,3799,-3298,651,car,0 days 02:08:29.782000
2024-04-07 06:09:31.576,0 days 02:08:29.942000,0 days 00:00:04.099000,10609,296,8,100,False,0,car,325.1527777777778,0.0563427615303148,3858,-3368,649,car,0 days 02:08:29.942000
