Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:52:20.786,0 days 02:51:19.152000,0 days 00:00:00.001000,10680,271,7,100,False,0,car,0.2077777777777765,3.57618019205424e-05,1763.3603236939264,-916.6405928087761,740.9616413288379,car,0 days 02:51:19.152000
2024-04-07 06:52:21.026,0 days 02:51:19.392000,0 days 00:00:00.241000,10762,273,7,100,False,0,car,18.407777777777774,0.00316826616266112,1920.1663911815767,-1100.1529481829502,734.2584560575274,car,0 days 02:51:19.392000
2024-04-07 06:52:21.346,0 days 02:51:19.712000,0 days 00:00:00.561000,10762,276,7,100,False,0,car,42.94111111111111,0.0073908361434396296,2046.7257152950353,-1249.420432011982,728.2911775602424,car,0 days 02:51:19.712000
2024-04-07 06:52:21.666,0 days 02:51:20.032000,0 days 00:00:00.881000,11026,279,7,100,False,0,car,67.74111111111111,0.011659303624009208,2173.6564284945653,-1398.0123829822878,722.2534833138475,car,0 days 02:51:20.032000
2024-04-07 06:52:21.826,0 days 02:51:20.192000,0 days 00:00:01.041000,11064,281,7,100,False,0,car,80.22999999999999,0.01380883653089102,2249.5211827628477,-1486.7127410154899,718.9769593528256,car,0 days 02:51:20.192000
2024-04-07 06:52:22.025,0 days 02:51:20.391000,0 days 00:00:01.240000,11127,283,7,100,False,0,car,95.8736111111111,0.016501346422280322,2351.6174172961,-1606.405720202274,714.8014441170042,car,0 days 02:51:20.391000
2024-04-07 06:52:22.265,0 days 02:51:20.631000,0 days 00:00:01.480000,11208,284,7,100,False,0,car,114.80694444444444,0.019760068907446346,2474.450697561584,-1749.8367788223013,709.401971711305,car,0 days 02:51:20.631000
2024-04-07 06:52:22.665,0 days 02:51:21.031000,0 days 00:00:01.880000,11255,286,7,100,False,0,car,146.5847222222222,0.025229520965882275,2681.4701406631475,-1989.4002438820116,700.3036344676856,car,0 days 02:51:21.031000
2024-04-07 06:52:23.105,0 days 02:51:21.471000,0 days 00:00:02.320000,11142,291,7,100,False,0,car,182.15138888888887,0.03135110000051634,2945.927000156147,-2300.2645428754136,689.1269615038141,car,0 days 02:51:21.471000
2024-04-07 06:52:23.265,0 days 02:51:21.631000,0 days 00:00:02.480000,10455,292,8,100,False,0,car,195.12916666666666,0.03358477832368178,3002.8912766900103,-2366.8314490296734,686.8124802020677,car,0 days 02:51:21.631000
