Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:36:03.542,0 days 02:35:01.908000,0 days 00:00:00.262000,10757,271,7,100,False,0,car,19.952777777777776,0.003457629073466599,1860,-1031,736,car,0 days 02:35:01.908000
2024-04-07 06:36:03.702,0 days 02:35:02.068000,0 days 00:00:00.422000,10809,274,7,100,False,0,car,32.13055555555555,0.005567923638143972,1939,-1123,733,car,0 days 02:35:02.068000
2024-04-07 06:36:03.902,0 days 02:35:02.268000,0 days 00:00:00.622000,10899,276,7,100,False,0,car,47.46388888888889,0.008225046356442126,2038,-1239,728,car,0 days 02:35:02.268000
2024-04-07 06:36:04.102,0 days 02:35:02.468000,0 days 00:00:00.822000,10974,278,7,100,False,0,car,62.90833333333333,0.010901423587191712,2138,-1356,723,car,0 days 02:35:02.468000
2024-04-07 06:36:04.262,0 days 02:35:02.628000,0 days 00:00:00.982000,11041,279,7,100,False,0,car,75.30833333333334,0.01305022717677196,2219,-1451,720,car,0 days 02:35:02.628000
2024-04-07 06:36:04.582,0 days 02:35:02.948000,0 days 00:00:01.302000,11144,283,7,100,False,0,car,100.4638888888889,0.017409448795777046,2375,-1633,713,car,0 days 02:35:02.948000
2024-04-07 06:36:04.982,0 days 02:35:03.348000,0 days 00:00:01.702000,11277,286,7,100,False,0,car,132.24166666666667,0.02291623935688771,2629,-1928,702,car,0 days 02:35:03.348000
2024-04-07 06:36:05.142,0 days 02:35:03.508000,0 days 00:00:01.862000,11366,287,7,100,False,0,car,144.99722222222223,0.025126657386312548,2692,-2001,700,car,0 days 02:35:03.508000
2024-04-07 06:36:05.302,0 days 02:35:03.668000,0 days 00:00:02.022000,11354,288,7,100,False,0,car,157.79722222222222,0.02734477722071796,2747,-2066,698,car,0 days 02:35:03.668000
2024-04-07 06:36:05.622,0 days 02:35:03.988000,0 days 00:00:02.342000,10467,291,7,100,False,0,car,183.6638888888889,0.03182722771941224,2996,-2359,686,car,0 days 02:35:03.988000
2024-04-07 06:36:05.863,0 days 02:35:04.229000,0 days 00:00:02.583000,10457,292,8,100,False,0,car,203.21166666666667,0.03521467409499335,3056,-2429,684,car,0 days 02:35:04.229000
2024-04-07 06:36:06.142,0 days 02:35:04.508000,0 days 00:00:02.862000,10557,294,8,100,False,0,car,225.99666666666667,0.03916310069084705,3195,-2592,678,car,0 days 02:35:04.508000
2024-04-07 06:36:06.542,0 days 02:35:04.908000,0 days 00:00:03.262000,10593,296,8,100,False,0,car,258.8855555555555,0.04486243637647207,3410,-2842,669,car,0 days 02:35:04.908000
2024-04-07 06:36:06.782,0 days 02:35:05.148000,0 days 00:00:03.502000,10655,297,8,100,False,0,car,278.6855555555555,0.04829359049531794,3562,-3019,663,car,0 days 02:35:05.148000
2024-04-07 06:36:07.142,0 days 02:35:05.508000,0 days 00:00:03.862000,10699,299,8,100,False,0,car,308.5855555555555,0.053474979795999335,3783,-3279,652,car,0 days 02:35:05.508000
2024-04-07 06:36:07.302,0 days 02:35:05.668000,0 days 00:00:04.022000,10710,299,8,100,False,0,car,321.8744444444444,0.05577781948519107,3867,-3378,649,car,0 days 02:35:05.668000
2024-04-07 06:36:07.662,0 days 02:35:06.028000,0 days 00:00:04.382000,10755,300,8,100,False,0,car,351.87444444444435,0.06097653784707875,4042,-3584,641,car,0 days 02:35:06.028000
2024-04-07 06:36:08.022,0 days 02:35:06.388000,0 days 00:00:04.742000,10782,301,8,100,False,0,car,381.9744444444444,0.06619258527017273,4318,-3910,630,car,0 days 02:35:06.388000
2024-04-07 06:36:08.342,0 days 02:35:06.708000,0 days 00:00:05.062000,10782,302,8,100,False,0,car,408.81888888888886,0.07084447547843965,4424,-4032,626,car,0 days 02:35:06.708000
