Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:55.220,0 days 02:24:53.586000,0 days 00:00:00.121000,10663,269,7,100,False,0,car,9.107222222222223,0.0015886641116047916,1795,-954,739,car,0 days 02:24:53.586000
2024-04-07 06:25:55.620,0 days 02:24:53.986000,0 days 00:00:00.521000,10848,273,7,100,False,0,car,39.440555555555555,0.006880011668099735,1986,-1179,731,car,0 days 02:24:53.986000
2024-04-07 06:25:55.820,0 days 02:24:54.186000,0 days 00:00:00.721000,10917,276,7,100,False,0,car,54.773888888888884,0.009554758784569706,2103,-1315,725,car,0 days 02:24:54.186000
2024-04-07 06:25:56.260,0 days 02:24:54.626000,0 days 00:00:01.161000,11066,280,7,100,False,0,car,88.9961111111111,0.015524484232922976,2325,-1574,715,car,0 days 02:24:54.626000
2024-04-07 06:25:56.540,0 days 02:24:54.906000,0 days 00:00:01.441000,11163,283,7,100,False,0,car,111.00722222222223,0.019364103100841103,2451,-1721,710,car,0 days 02:24:54.906000
2024-04-07 06:25:56.820,0 days 02:24:55.186000,0 days 00:00:01.721000,11275,285,7,100,False,0,car,133.17388888888888,0.02323085708443356,2627,-1927,702,car,0 days 02:24:55.186000
2024-04-07 06:25:57.100,0 days 02:24:55.466000,0 days 00:00:02.001000,11319,286,7,100,False,0,car,155.41833333333332,0.027111178625863187,2743,-2062,698,car,0 days 02:24:55.466000
2024-04-07 06:25:57.420,0 days 02:24:55.786000,0 days 00:00:02.321000,10683,290,7,100,False,0,car,181.19611111111112,0.03160785493760981,2909,-2257,690,car,0 days 02:24:55.786000
2024-04-07 06:25:57.620,0 days 02:24:55.986000,0 days 00:00:02.521000,10463,291,8,100,False,0,car,197.36277777777775,0.03442796874519227,3012,-2378,686,car,0 days 02:24:55.986000
2024-04-07 06:25:57.860,0 days 02:24:56.226000,0 days 00:00:02.761000,10479,293,8,100,False,0,car,216.8961111111111,0.03783536398486924,3150,-2540,679,car,0 days 02:24:56.226000
2024-04-07 06:25:58.060,0 days 02:24:56.426000,0 days 00:00:02.961000,10544,294,8,100,False,0,car,233.22944444444443,0.04068455113067421,3320,-2737,673,car,0 days 02:24:56.426000
2024-04-07 06:25:58.460,0 days 02:24:56.826000,0 days 00:00:03.361000,10631,296,8,100,False,0,car,266.11833333333334,0.04642168987324748,3445,-2883,667,car,0 days 02:24:56.826000
2024-04-07 06:25:58.860,0 days 02:24:57.226000,0 days 00:00:03.761000,10716,298,8,100,False,0,car,299.2294444444444,0.052197593066784086,3725,-3211,655,car,0 days 02:24:57.226000
2024-04-07 06:25:59.140,0 days 02:24:57.506000,0 days 00:00:04.041000,10712,299,8,100,False,0,car,322.485,0.05625429286009688,3899,-3417,647,car,0 days 02:24:57.506000
2024-04-07 06:25:59.300,0 days 02:24:57.666000,0 days 00:00:04.201000,10716,300,8,100,False,0,car,335.81833333333327,0.05858015991789685,3975,-3505,645,car,0 days 02:24:57.666000
2024-04-07 06:25:59.460,0 days 02:24:57.826000,0 days 00:00:04.361000,10731,300,8,100,False,0,car,349.15166666666664,0.06090602697569683,4040,-3582,642,car,0 days 02:24:57.826000
2024-04-07 06:25:59.620,0 days 02:24:57.986000,0 days 00:00:04.521000,10777,301,8,100,False,0,car,362.52944444444444,0.06323964692368947,4108,-3662,638,car,0 days 02:24:57.986000
2024-04-07 06:25:59.820,0 days 02:24:58.186000,0 days 00:00:04.721000,10802,301,8,100,False,0,car,379.25166666666667,0.06615667185868028,4248,-3827,633,car,0 days 02:24:58.186000
2024-04-07 06:26:00.139,0 days 02:24:58.505000,0 days 00:00:05.040000,10843,303,8,100,False,0,car,406.10083333333336,0.07084024127963387,4434,-4046,625,car,0 days 02:24:58.505000
2024-04-07 06:26:00.499,0 days 02:24:58.865000,0 days 00:00:05.400000,10690,303,8,100,False,0,car,436.40083333333337,0.07612577416848432,4584,-4222,618,car,0 days 02:24:58.865000
2024-04-07 06:26:00.660,0 days 02:24:59.026000,0 days 00:00:05.561000,10808,302,8,100,False,0,car,449.90694444444443,0.07848178058690827,4703,-4361,614,car,0 days 02:24:59.026000
2024-04-07 06:26:00.860,0 days 02:24:59.226000,0 days 00:00:05.761000,10764,302,8,100,False,0,car,466.6847222222222,0.0814084966346399,4850,-4535,607,car,0 days 02:24:59.226000
2024-04-07 06:26:01.140,0 days 02:24:59.506000,0 days 00:00:06.041000,10753,301,8,100,False,0,car,490.09583333333336,0.08549233154362704,4947,-4649,603,car,0 days 02:24:59.506000
2024-04-07 06:26:01.620,0 days 02:24:59.986000,0 days 00:00:06.521000,10693,300,8,100,False,0,car,530.0958333333333,0.09246993271702696,5207,-4954,592,car,0 days 02:24:59.986000
2024-04-07 06:26:02.020,0 days 02:25:00.386000,0 days 00:00:06.921000,10709,300,8,100,False,0,car,563.4291666666667,0.0982846003615269,5435,-5223,583,car,0 days 02:25:00.386000
2024-04-07 06:26:02.260,0 days 02:25:00.626000,0 days 00:00:07.161000,10676,299,8,100,False,0,car,583.3625,0.10176177161293785,5524,-5328,579,car,0 days 02:25:00.626000
2024-04-07 06:26:02.460,0 days 02:25:00.826000,0 days 00:00:07.361000,10682,300,8,100,False,0,car,600.0291666666666,0.10466910543518781,5677,-5515,572,car,0 days 02:25:00.826000
2024-04-07 06:26:02.740,0 days 02:25:01.106000,0 days 00:00:07.641000,10655,298,8,82,False,0,car,623.2069444444444,0.10871223767066344,5842,-5710,565,car,0 days 02:25:01.106000
2024-04-07 06:26:03.060,0 days 02:25:01.426000,0 days 00:00:07.961000,10089,291,8,0,True,0,car,649.0736111111111,0.1132244197627954,5938,-5894,559,car,0 days 02:25:01.426000
2024-04-07 06:26:03.460,0 days 02:25:01.826000,0 days 00:00:08.361000,9825,268,8,0,True,0,car,678.8513888888889,0.11841885619188203,6046,-6185,550,car,0 days 02:25:01.826000
2024-04-07 06:26:03.780,0 days 02:25:02.146000,0 days 00:00:08.681000,10225,250,7,0,True,0,car,701.0736111111111,0.12229530128821531,6050,-6370,545,car,0 days 02:25:02.146000
2024-04-07 06:26:04.100,0 days 02:25:02.466000,0 days 00:00:09.001000,9600,221,7,0,True,0,car,720.7180555555556,0.12572207875337393,6018,-6574,542,car,0 days 02:25:02.466000
2024-04-07 06:26:04.500,0 days 02:25:02.866000,0 days 00:00:09.401000,9668,195,6,0,True,0,car,742.3847222222223,0.12950161272229893,5959,-6799,541,car,0 days 02:25:02.866000
2024-04-07 06:26:04.740,0 days 02:25:03.106000,0 days 00:00:09.641000,9007,185,5,0,True,0,car,754.7180555555557,0.1316530397507639,5925,-6902,541,car,0 days 02:25:03.106000
2024-04-07 06:26:05.060,0 days 02:25:03.426000,0 days 00:00:09.961000,8797,169,5,0,True,0,car,769.7402777777779,0.13427351663588522,5863,-7027,542,car,0 days 02:25:03.426000
2024-04-07 06:26:05.420,0 days 02:25:03.786000,0 days 00:00:10.321000,9383,157,4,0,True,0,car,785.4402777777779,0.13701222509644467,5766,-7147,544,car,0 days 02:25:03.786000
2024-04-07 06:26:05.620,0 days 02:25:03.986000,0 days 00:00:10.521000,8988,151,4,0,True,0,car,793.8291666666668,0.1384755831203105,5703,-7197,545,car,0 days 02:25:03.986000
2024-04-07 06:26:05.780,0 days 02:25:04.146000,0 days 00:00:10.681000,8799,147,4,3,False,0,car,800.3625000000001,0.13961525797863247,5646,-7231,546,car,0 days 02:25:04.146000
2024-04-07 06:26:05.980,0 days 02:25:04.346000,0 days 00:00:10.881000,8583,145,4,0,False,0,car,808.4180555555556,0.1410204693260533,5571,-7265,547,car,0 days 02:25:04.346000
2024-04-07 06:26:06.340,0 days 02:25:04.706000,0 days 00:00:11.241000,8677,138,4,28,False,0,car,822.2180555555556,0.14342774173087625,5431,-7299,549,car,0 days 02:25:04.706000
2024-04-07 06:26:06.700,0 days 02:25:05.066000,0 days 00:00:11.601000,8478,138,4,42,False,0,car,836.0180555555556,0.14583501413569924,5295,-7306,553,car,0 days 02:25:05.066000
2024-04-07 06:26:06.899,0 days 02:25:05.265000,0 days 00:00:11.800000,8562,139,4,49,False,0,car,843.7016666666667,0.14717534348332018,5201,-7296,556,car,0 days 02:25:05.265000
2024-04-07 06:26:07.139,0 days 02:25:05.505000,0 days 00:00:12.040000,8795,140,4,55,False,0,car,853.035,0.14880345042378015,5094,-7271,560,car,0 days 02:25:05.505000
2024-04-07 06:26:07.340,0 days 02:25:05.706000,0 days 00:00:12.241000,9050,143,4,63,False,0,car,861.0191666666667,0.15019620869132902,5027,-7241,563,car,0 days 02:25:05.706000
2024-04-07 06:26:07.540,0 days 02:25:05.906000,0 days 00:00:12.441000,9148,145,4,65,False,0,car,869.0747222222222,0.15160142003874982,4952,-7195,565,car,0 days 02:25:05.906000
2024-04-07 06:26:07.820,0 days 02:25:06.186000,0 days 00:00:12.721000,9478,149,4,75,False,0,car,880.6636111111111,0.15362298615648762,4863,-7129,568,car,0 days 02:25:06.186000
2024-04-07 06:26:08.060,0 days 02:25:06.426000,0 days 00:00:12.961000,10119,157,4,78,False,0,car,891.1302777777778,0.1554487917968606,4819,-7084,569,car,0 days 02:25:06.426000
2024-04-07 06:26:08.300,0 days 02:25:06.666000,0 days 00:00:13.201000,10448,164,4,82,False,0,car,902.0636111111112,0.1573560027842566,4721,-6950,571,car,0 days 02:25:06.666000
2024-04-07 06:26:08.460,0 days 02:25:06.826000,0 days 00:00:13.361000,10740,167,4,86,False,0,car,909.4858333333334,0.15865073544643193,4663,-6865,573,car,0 days 02:25:06.826000
2024-04-07 06:26:08.700,0 days 02:25:07.066000,0 days 00:00:13.601000,11047,177,4,95,False,0,car,921.2858333333334,0.1607091277925849,4617,-6789,574,car,0 days 02:25:07.066000
2024-04-07 06:26:08.980,0 days 02:25:07.346000,0 days 00:00:13.881000,10264,188,4,100,False,0,car,935.9080555555555,0.1632598286659722,4557,-6686,576,car,0 days 02:25:07.346000
2024-04-07 06:26:09.180,0 days 02:25:07.546000,0 days 00:00:14.081000,10349,194,5,100,False,0,car,946.6858333333332,0.1651399045376938,4505,-6597,577,car,0 days 02:25:07.546000
2024-04-07 06:26:09.620,0 days 02:25:07.986000,0 days 00:00:14.521000,10896,207,5,100,False,0,car,971.9858333333333,0.1695532372798693,4385,-6382,581,car,0 days 02:25:07.986000
2024-04-07 06:26:09.980,0 days 02:25:08.346000,0 days 00:00:14.881000,10669,217,5,100,False,0,car,993.6858333333332,0.17333858591643875,4280,-6198,585,car,0 days 02:25:08.346000
2024-04-07 06:26:10.300,0 days 02:25:08.666000,0 days 00:00:15.201000,9973,222,6,100,False,0,car,1013.4191666666666,0.1767808691619827,4174,-6037,588,car,0 days 02:25:08.666000
2024-04-07 06:26:10.540,0 days 02:25:08.906000,0 days 00:00:15.441000,10268,226,6,94,False,0,car,1028.4858333333332,0.17940909893729667,4082,-5913,591,car,0 days 02:25:08.906000
2024-04-07 06:26:10.740,0 days 02:25:09.106000,0 days 00:00:15.641000,10277,228,6,82,False,0,car,1041.1524999999997,0.1816186726422066,4005,-5814,593,car,0 days 02:25:09.106000
2024-04-07 06:26:11.100,0 days 02:25:09.466000,0 days 00:00:16.001000,10247,227,6,37,False,0,car,1063.8524999999997,0.1855784613081111,3758,-5588,596,car,0 days 02:25:09.466000
2024-04-07 06:26:11.300,0 days 02:25:09.666000,0 days 00:00:16.201000,9988,227,6,34,False,0,car,1076.4636111111108,0.18777834390028023,3713,-5559,598,car,0 days 02:25:09.666000
2024-04-07 06:26:11.500,0 days 02:25:09.866000,0 days 00:00:16.401000,9830,221,6,38,False,0,car,1088.7413888888887,0.18992007981600437,3645,-5529,600,car,0 days 02:25:09.866000
2024-04-07 06:26:11.700,0 days 02:25:10.066000,0 days 00:00:16.601000,9744,219,6,45,False,0,car,1100.9080555555552,0.19204243350624683,3515,-5479,603,car,0 days 02:25:10.066000
2024-04-07 06:26:11.940,0 days 02:25:10.306000,0 days 00:00:16.841000,9632,216,6,48,False,0,car,1115.3080555555553,0.1945543699286708,3340,-5446,610,car,0 days 02:25:10.306000
2024-04-07 06:26:12.220,0 days 02:25:10.586000,0 days 00:00:17.121000,9492,213,6,49,False,0,car,1131.8747222222219,0.19744425974798727,3198,-5434,613,car,0 days 02:25:10.586000
2024-04-07 06:26:12.540,0 days 02:25:10.906000,0 days 00:00:17.441000,10004,206,6,7,True,0,car,1150.185833333333,0.20063845050736592,3011,-5419,620,car,0 days 02:25:10.906000
2024-04-07 06:26:12.780,0 days 02:25:11.146000,0 days 00:00:17.681000,10243,199,5,5,True,0,car,1163.4524999999999,0.20295268822987692,2877,-5388,627,car,0 days 02:25:11.146000
2024-04-07 06:26:13.060,0 days 02:25:11.426000,0 days 00:00:17.961000,9883,194,5,8,True,0,car,1178.5413888888886,0.2055847944502872,2713,-5319,634,car,0 days 02:25:11.426000
2024-04-07 06:26:13.260,0 days 02:25:11.626000,0 days 00:00:18.161000,9590,190,5,22,False,0,car,1189.0969444444443,0.20742610587104554,2657,-5280,638,car,0 days 02:25:11.626000
2024-04-07 06:26:13.460,0 days 02:25:11.826000,0 days 00:00:18.361000,9614,185,5,43,False,0,car,1199.374722222222,0.2092189617280997,2573,-5213,644,car,0 days 02:25:11.826000
2024-04-07 06:26:13.780,0 days 02:25:12.146000,0 days 00:00:18.681000,9822,184,5,62,False,0,car,1215.7302777777777,0.212072025319001,2465,-5092,652,car,0 days 02:25:12.146000
2024-04-07 06:26:13.940,0 days 02:25:12.306000,0 days 00:00:18.841000,9715,184,5,64,False,0,car,1223.9080555555554,0.21349855711445165,2422,-5023,655,car,0 days 02:25:12.306000
2024-04-07 06:26:14.140,0 days 02:25:12.506000,0 days 00:00:19.041000,9867,185,5,70,False,0,car,1234.1858333333332,0.2152914129715058,2379,-4929,659,car,0 days 02:25:12.506000
2024-04-07 06:26:14.300,0 days 02:25:12.666000,0 days 00:00:19.201000,9922,188,5,73,False,0,car,1242.5413888888888,0.21674895632772712,2351,-4847,663,car,0 days 02:25:12.666000
2024-04-07 06:26:14.620,0 days 02:25:12.986000,0 days 00:00:19.521000,10332,189,5,82,False,0,car,1259.3413888888888,0.21967954882055507,2304,-4683,670,car,0 days 02:25:12.986000
2024-04-07 06:26:14.900,0 days 02:25:13.266000,0 days 00:00:19.801000,10469,196,5,88,False,0,car,1274.585833333333,0.2223387901566397,2260,-4531,678,car,0 days 02:25:13.266000
2024-04-07 06:26:15.260,0 days 02:25:13.626000,0 days 00:00:20.161000,10462,204,5,14,True,0,car,1294.9858333333332,0.2258973667550737,2189,-4287,689,car,0 days 02:25:13.626000
2024-04-07 06:26:15.420,0 days 02:25:13.786000,0 days 00:00:20.321000,10350,200,5,12,True,0,car,1303.874722222222,0.227447944793607,2172,-4234,693,car,0 days 02:25:13.786000
2024-04-07 06:26:15.580,0 days 02:25:13.946000,0 days 00:00:20.481000,10205,197,5,24,True,0,car,1312.6302777777776,0.2289752641615623,2136,-4163,697,car,0 days 02:25:13.946000
2024-04-07 06:26:15.780,0 days 02:25:14.146000,0 days 00:00:20.681000,9924,191,5,27,False,0,car,1323.2413888888887,0.23082626669506146,2065,-4051,702,car,0 days 02:25:14.146000
2024-04-07 06:26:16.100,0 days 02:25:14.466000,0 days 00:00:21.001000,9616,189,5,16,True,0,car,1340.0413888888886,0.2337568591878894,1963,-3941,711,car,0 days 02:25:14.466000
2024-04-07 06:26:16.420,0 days 02:25:14.786000,0 days 00:00:21.321000,9316,180,5,23,False,0,car,1356.0413888888886,0.23654789965724937,1840,-3848,717,car,0 days 02:25:14.786000
2024-04-07 06:26:16.580,0 days 02:25:14.946000,0 days 00:00:21.481000,9315,178,5,39,False,0,car,1363.9524999999996,0.23792791411154401,1773,-3810,720,car,0 days 02:25:14.946000
2024-04-07 06:26:16.900,0 days 02:25:15.266000,0 days 00:00:21.801000,9255,176,5,51,False,0,car,1379.596944444444,0.24065693145936265,1623,-3750,727,car,0 days 02:25:15.266000
2024-04-07 06:26:17.220,0 days 02:25:15.586000,0 days 00:00:22.121000,9505,178,5,62,False,0,car,1395.4191666666663,0.24341696036795196,1470,-3718,733,car,0 days 02:25:15.586000
2024-04-07 06:26:17.500,0 days 02:25:15.866000,0 days 00:00:22.401000,9522,179,5,65,False,0,car,1409.3413888888886,0.24584555322080476,1327,-3705,741,car,0 days 02:25:15.866000
2024-04-07 06:26:17.660,0 days 02:25:16.026000,0 days 00:00:22.561000,9913,182,5,73,False,0,car,1417.4302777777775,0.2472565792358701,1246,-3701,745,car,0 days 02:25:16.026000
2024-04-07 06:26:17.980,0 days 02:25:16.346000,0 days 00:00:22.881000,9548,187,5,51,False,0,car,1434.0524999999998,0.2501561601679274,1040,-3687,752,car,0 days 02:25:16.346000
2024-04-07 06:26:18.220,0 days 02:25:16.586000,0 days 00:00:23.121000,9488,187,5,18,True,0,car,1446.5191666666665,0.2523308458669704,877,-3665,756,car,0 days 02:25:16.586000
2024-04-07 06:26:18.500,0 days 02:25:16.866000,0 days 00:00:23.401000,9118,179,5,5,False,0,car,1460.4413888888887,0.2547594387198232,757,-3631,758,car,0 days 02:25:16.866000
2024-04-07 06:26:18.940,0 days 02:25:17.306000,0 days 00:00:23.841000,8792,170,5,5,False,0,car,1481.2191666666665,0.2583839148848948,626,-3572,759,car,0 days 02:25:17.306000
2024-04-07 06:26:19.100,0 days 02:25:17.466000,0 days 00:00:24.001000,8623,167,5,0,True,0,car,1488.6413888888887,0.25967864754707015,554,-3529,758,car,0 days 02:25:17.466000
2024-04-07 06:26:19.420,0 days 02:25:17.786000,0 days 00:00:24.321000,8358,164,5,18,False,0,car,1503.2191666666665,0.2622215955302648,443,-3446,759,car,0 days 02:25:17.786000
2024-04-07 06:26:19.700,0 days 02:25:18.066000,0 days 00:00:24.601000,8122,157,5,0,False,0,car,1515.4302777777775,0.2643517021106999,354,-3363,758,car,0 days 02:25:18.066000
2024-04-07 06:26:19.900,0 days 02:25:18.266000,0 days 00:00:24.801000,7899,154,5,0,False,0,car,1523.985833333333,0.26584413347278824,267,-3259,755,car,0 days 02:25:18.266000
2024-04-07 06:26:20.140,0 days 02:25:18.506000,0 days 00:00:25.041000,7602,152,5,5,True,0,car,1534.1191666666664,0.26761179243671623,228,-3204,755,car,0 days 02:25:18.506000
2024-04-07 06:26:20.380,0 days 02:25:18.746000,0 days 00:00:25.281000,7602,146,5,5,False,0,car,1543.8524999999997,0.2693096753889102,190,-3133,753,car,0 days 02:25:18.746000
2024-04-07 06:26:20.540,0 days 02:25:18.906000,0 days 00:00:25.441000,7786,146,5,44,False,0,car,1550.3413888888886,0.2704415973570395,162,-3067,751,car,0 days 02:25:18.906000
2024-04-07 06:26:20.820,0 days 02:25:19.186000,0 days 00:00:25.721000,7857,147,5,48,False,0,car,1561.774722222222,0.272436028359103,132,-2956,749,car,0 days 02:25:19.186000
2024-04-07 06:26:21.100,0 days 02:25:19.466000,0 days 00:00:26.001000,8027,151,5,58,False,0,car,1573.5191666666665,0.27448472959251513,122,-2851,746,car,0 days 02:25:19.466000
2024-04-07 06:26:21.300,0 days 02:25:19.666000,0 days 00:00:26.201000,8111,153,5,62,False,0,car,1582.0191666666665,0.27596746984186266,135,-2748,743,car,0 days 02:25:19.666000
2024-04-07 06:26:21.500,0 days 02:25:19.866000,0 days 00:00:26.401000,8257,154,5,69,False,0,car,1590.574722222222,0.2774599012039509,158,-2649,741,car,0 days 02:25:19.866000
2024-04-07 06:26:21.860,0 days 02:25:20.226000,0 days 00:00:26.761000,8631,163,5,78,False,0,car,1606.8747222222219,0.2803032736821114,204,-2528,740,car,0 days 02:25:20.226000
2024-04-07 06:26:22.140,0 days 02:25:20.506000,0 days 00:00:27.041000,9383,172,5,97,False,0,car,1620.2524999999996,0.282636893630104,261,-2389,738,car,0 days 02:25:20.506000
