Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:37:40.502,0 days 02:36:38.868000,0 days 00:00:00.164000,10771,272,7,100,False,0,car,12.42111111111111,0.002151197283014162,1832.0588840497744,-997.0862760181682,738.0874820601452,car,0 days 02:36:38.868000
2024-04-07 06:37:40.702,0 days 02:36:39.068000,0 days 00:00:00.364000,10834,272,7,100,False,0,car,27.53222222222222,0.004768272428285886,1916.9020965334967,-1097.0610858135196,734.4308671869214,car,0 days 02:36:39.068000
2024-04-07 06:37:41.022,0 days 02:36:39.388000,0 days 00:00:00.684000,10970,278,7,100,False,0,car,52.24333333333333,0.00904796001878906,2076.3163624510553,-1285.0003359435414,726.4372896519193,car,0 days 02:36:39.388000
2024-04-07 06:37:41.262,0 days 02:36:39.628000,0 days 00:00:00.924000,11059,279,7,100,False,0,car,70.84333333333333,0.012269271631424992,2198.4966201737852,-1425.9799504792552,721.8013168154456,car,0 days 02:36:39.628000
2024-04-07 06:37:41.422,0 days 02:36:39.788000,0 days 00:00:01.084000,11086,281,7,100,False,0,car,83.33222222222223,0.014432207266193682,2279.9174732717597,-1521.0435327937134,718.3966977923639,car,0 days 02:36:39.788000
2024-04-07 06:37:41.782,0 days 02:36:40.148000,0 days 00:00:01.444000,11216,284,7,100,False,0,car,111.73222222222222,0.019350769083336716,2465.572695946543,-1739.0512880356584,709.7961239647041,car,0 days 02:36:40.148000
2024-04-07 06:37:42.062,0 days 02:36:40.428000,0 days 00:00:01.724000,11291,287,7,100,False,0,car,134.05444444444444,0.023216727882491787,2626.4436720565327,-1926.4917112542212,702.7389822638235,car,0 days 02:36:40.428000
2024-04-07 06:37:42.222,0 days 02:36:40.588000,0 days 00:00:01.884000,11374,287,7,100,False,0,car,146.81,0.025425847196294683,2693.367072420492,-2003.2301286951174,700.5048943252316,car,0 days 02:36:40.588000
2024-04-07 06:37:42.462,0 days 02:36:40.828000,0 days 00:00:02.124000,11094,289,7,100,False,0,car,166.07666666666668,0.028762618006516135,2826.5363395524337,-2160.2079042620903,694.3672571617046,car,0 days 02:36:40.828000
2024-04-07 06:37:42.742,0 days 02:36:41.108000,0 days 00:00:02.404000,10497,291,8,100,False,0,car,188.71,0.03268245776454445,2963.210383923849,-2319.9163592374703,688.1129959678887,car,0 days 02:36:41.108000
