Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:44:04.492,0 days 01:43:02.858000,0 days 00:00:00.160000,10653,267,7,100,False,0,car,11.877777777777778,0.0020529188319295144,1798,-958,738,car,0 days 01:43:02.858000
2024-04-07 05:44:04.892,0 days 01:43:03.258000,0 days 00:00:00.560000,10752,273,7,100,False,0,car,42.21111111111111,0.007295639515902922,2044,-1247,727,car,0 days 01:43:03.258000
2024-04-07 05:44:05.291,0 days 01:43:03.657000,0 days 00:00:00.959000,10938,278,7,100,False,0,car,73.02277777777776,0.012621033872200524,2235,-1470,719,car,0 days 01:43:03.657000
2024-04-07 05:44:05.571,0 days 01:43:03.937000,0 days 00:00:01.239000,11060,280,7,100,False,0,car,94.80055555555555,0.01638503846582246,2358,-1613,714,car,0 days 01:43:03.937000
2024-04-07 05:44:05.811,0 days 01:43:04.177000,0 days 00:00:01.479000,11098,282,7,100,False,0,car,113.60055555555554,0.0196343730435818,2468,-1741,709,car,0 days 01:43:04.177000
2024-04-07 05:44:06.211,0 days 01:43:04.577000,0 days 00:00:01.879000,11229,284,7,100,False,0,car,145.1561111111111,0.025088338883319707,2685,-1995,700,car,0 days 01:43:04.577000
2024-04-07 05:44:06.611,0 days 01:43:04.977000,0 days 00:00:02.279000,11321,287,7,100,False,0,car,177.045,0.03059991703826611,2886,-2230,691,car,0 days 01:43:04.977000
2024-04-07 05:44:06.771,0 days 01:43:05.137000,0 days 00:00:02.439000,11382,289,7,100,False,0,car,189.88944444444445,0.032819911584300275,3030,-2399,685,car,0 days 01:43:05.137000
2024-04-07 05:44:07.051,0 days 01:43:05.417000,0 days 00:00:02.719000,10249,290,7,100,False,0,car,212.445,0.0367183449134087,3131,-2517,681,car,0 days 01:43:05.417000
2024-04-07 05:44:07.451,0 days 01:43:05.817000,0 days 00:00:03.119000,10502,293,8,100,False,0,car,245.0005555555556,0.042345147698772116,3321,-2738,672,car,0 days 01:43:05.817000
