Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:45:44.652,0 days 01:44:43.018000,0 days 00:00:00.311000,10652,269,7,100,False,0,car,23.386944444444445,0.004047897824487497,1875,-1049,735,car,0 days 01:44:43.018000
2024-04-07 05:45:44.852,0 days 01:44:43.218000,0 days 00:00:00.511000,10744,271,7,100,False,0,car,38.4425,0.006653768408588579,1990,-1184,730,car,0 days 01:44:43.218000
2024-04-07 05:45:45.132,0 days 01:44:43.498000,0 days 00:00:00.791000,10809,275,7,100,False,0,car,59.831388888888895,0.01035583547456244,2164,-1388,722,car,0 days 01:44:43.498000
2024-04-07 05:45:45.292,0 days 01:44:43.658000,0 days 00:00:00.951000,10862,276,7,100,False,0,car,72.09805555555556,0.01247899497629498,2217,-1450,720,car,0 days 01:44:43.658000
2024-04-07 05:45:45.532,0 days 01:44:43.898000,0 days 00:00:01.191000,10989,279,7,100,False,0,car,90.69805555555557,0.015698350959900305,2313,-1562,716,car,0 days 01:44:43.898000
2024-04-07 05:45:45.772,0 days 01:44:44.138000,0 days 00:00:01.431000,11099,282,7,100,False,0,car,109.49805555555557,0.018952323674512134,2437,-1706,710,car,0 days 01:44:44.138000
2024-04-07 05:45:46.171,0 days 01:44:44.537000,0 days 00:00:01.830000,11179,283,7,100,False,0,car,140.8638888888889,0.024381236750987075,2638,-1941,702,car,0 days 01:44:44.537000
2024-04-07 05:45:46.491,0 days 01:44:44.857000,0 days 00:00:02.150000,11304,286,7,100,False,0,car,166.28611111111113,0.028781407892258862,2825,-2159,694,car,0 days 01:44:44.857000
2024-04-07 05:45:46.692,0 days 01:44:45.058000,0 days 00:00:02.351000,11334,288,7,100,False,0,car,182.36611111111114,0.031564593065182174,2914,-2263,690,car,0 days 01:44:45.058000
2024-04-07 05:45:46.852,0 days 01:44:45.218000,0 days 00:00:02.511000,11237,289,7,100,False,0,car,195.2105555555556,0.03378775645648908,2991,-2353,687,car,0 days 01:44:45.218000
