Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:53:57.785,0 days 02:52:56.151000,0 days 00:00:00.309000,10812,274,7,100,False,0,car,23.589166666666664,0.004079185413750239,1934,-1116,733,car,0 days 02:52:56.151000
2024-04-07 06:53:58.146,0 days 02:52:56.512000,0 days 00:00:00.670000,10959,276,7,100,False,0,car,51.26583333333333,0.00886520674986756,2080,-1290,726,car,0 days 02:52:56.512000
2024-04-07 06:53:58.346,0 days 02:52:56.712000,0 days 00:00:00.870000,10983,279,7,100,False,0,car,66.76583333333333,0.011545563152727433,2173,-1398,722,car,0 days 02:52:56.712000
2024-04-07 06:53:58.506,0 days 02:52:56.872000,0 days 00:00:01.030000,11080,280,7,100,False,0,car,79.21027777777778,0.013697533884772635,2281,-1524,718,car,0 days 02:52:56.872000
2024-04-07 06:53:58.786,0 days 02:52:57.152000,0 days 00:00:01.310000,11139,284,7,100,False,0,car,101.29916666666666,0.017517281934152872,2438,-1708,711,car,0 days 02:52:57.152000
2024-04-07 06:53:58.946,0 days 02:52:57.312000,0 days 00:00:01.470000,11139,284,7,100,False,0,car,113.92138888888888,0.019699995105227294,2485,-1763,709,car,0 days 02:52:57.312000
2024-04-07 06:53:59.226,0 days 02:52:57.592000,0 days 00:00:01.750000,11301,286,7,100,False,0,car,136.16583333333332,0.023546642788758093,2644,-1947,702,car,0 days 02:52:57.592000
2024-04-07 06:53:59.586,0 days 02:52:57.952000,0 days 00:00:02.110000,11383,289,7,100,False,0,car,165.0658333333333,0.02854421053344521,2893,-2238,690,car,0 days 02:52:57.952000
2024-04-07 06:53:59.746,0 days 02:52:58.112000,0 days 00:00:02.270000,10823,290,7,100,False,0,car,177.9547222222222,0.030773037363063454,2959,-2316,687,car,0 days 02:52:58.112000
2024-04-07 06:53:59.946,0 days 02:52:58.312000,0 days 00:00:02.470000,10512,291,8,100,False,0,car,194.12138888888887,0.03356867791228289,2999,-2363,686,car,0 days 02:52:58.312000
2024-04-07 06:54:00.266,0 days 02:52:58.632000,0 days 00:00:02.790000,10462,293,8,100,False,0,car,220.1658333333333,0.03807244523006321,3174,-2568,679,car,0 days 02:52:58.632000
2024-04-07 06:54:00.666,0 days 02:52:59.032000,0 days 00:00:03.190000,10553,294,8,100,False,0,car,252.83249999999995,0.043721368401681865,3410,-2843,668,car,0 days 02:52:59.032000
2024-04-07 06:54:00.866,0 days 02:52:59.232000,0 days 00:00:03.390000,10593,296,8,100,False,0,car,269.27694444444444,0.046565044011884466,3480,-2925,666,car,0 days 02:52:59.232000
2024-04-07 06:54:01.226,0 days 02:52:59.592000,0 days 00:00:03.750000,10635,297,8,100,False,0,car,298.9769444444444,0.051700952732203063,3677,-3156,657,car,0 days 02:52:59.592000
2024-04-07 06:54:01.586,0 days 02:52:59.952000,0 days 00:00:04.110000,10721,299,8,100,False,0,car,328.87694444444446,0.05687144669642953,3880,-3392,648,car,0 days 02:52:59.952000
2024-04-07 06:54:01.866,0 days 02:53:00.232000,0 days 00:00:04.390000,10751,299,8,100,False,0,car,352.13249999999994,0.060892942001938996,4046,-3587,641,car,0 days 02:53:00.232000
2024-04-07 06:54:02.106,0 days 02:53:00.472000,0 days 00:00:04.630000,10782,301,8,100,False,0,car,372.1991666666666,0.06436299480736188,4171,-3737,636,car,0 days 02:53:00.472000
2024-04-07 06:54:02.386,0 days 02:53:00.752000,0 days 00:00:04.910000,10786,302,8,100,False,0,car,395.6880555555555,0.0684248395640972,4322,-3913,629,car,0 days 02:53:00.752000
2024-04-07 06:54:02.546,0 days 02:53:00.912000,0 days 00:00:05.070000,10726,302,8,100,False,0,car,409.1102777777777,0.0707458937108031,4409,-4016,626,car,0 days 02:53:00.912000
2024-04-07 06:54:02.746,0 days 02:53:01.112000,0 days 00:00:05.270000,10722,301,8,100,False,0,car,425.83249999999987,0.07363760438198884,4568,-4204,619,car,0 days 02:53:01.112000
2024-04-07 06:54:02.945,0 days 02:53:01.311000,0 days 00:00:05.469000,10753,300,8,100,False,0,car,442.41583333333324,0.07650529752268301,4680,-4337,615,car,0 days 02:53:01.311000
2024-04-07 06:54:03.105,0 days 02:53:01.471000,0 days 00:00:05.629000,10745,300,8,100,False,0,car,455.7491666666665,0.07881098044987428,4730,-4395,612,car,0 days 02:53:01.471000
