Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:09:20.898,0 days 00:22:50.532000,0 days 00:00:00.269000,11631,325,8,100,False,8,car,24.28472222222222,0.003975119051234913,2202,-459,6063,car,0 days 00:22:50.532000
2024-11-23 06:09:21.218,0 days 00:22:50.852000,0 days 00:00:00.589000,11658,326,8,100,False,8,car,53.262499999999996,0.008718435258553484,2360,-281,6064,car,0 days 00:22:50.852000
2024-11-23 06:09:21.538,0 days 00:22:51.172000,0 days 00:00:00.909000,11718,327,8,99,False,8,car,82.32916666666667,0.013476301515587758,2557,-61,6064,car,0 days 00:22:51.172000
2024-11-23 06:09:21.738,0 days 00:22:51.372000,0 days 00:00:01.109000,11765,328,8,99,False,8,car,100.55138888888888,0.016459061707306488,2717,116,6064,car,0 days 00:22:51.372000
2024-11-23 06:09:22.138,0 days 00:22:51.772000,0 days 00:00:01.509000,11312,321,8,0,False,8,car,136.21805555555554,0.02229726915573157,2916,339,6063,car,0 days 00:22:51.772000
2024-11-23 06:09:22.338,0 days 00:22:51.972000,0 days 00:00:01.709000,10472,300,8,0,True,8,car,152.88472222222222,0.025025403477425538,3028,464,6064,car,0 days 00:22:51.972000
2024-11-23 06:09:22.578,0 days 00:22:52.212000,0 days 00:00:01.949000,9740,279,8,0,True,8,car,171.48472222222222,0.028070001380436,3156,607,6063,car,0 days 00:22:52.212000
2024-11-23 06:09:23.018,0 days 00:22:52.652000,0 days 00:00:02.389000,8016,230,8,0,True,8,car,199.5958333333333,0.03267145460302648,3361,835,6064,car,0 days 00:22:52.652000
2024-11-23 06:09:23.218,0 days 00:22:52.852000,0 days 00:00:02.589000,7414,221,8,0,True,8,car,211.8736111111111,0.034681180220007705,3443,925,6064,car,0 days 00:22:52.852000
2024-11-23 06:09:23.498,0 days 00:22:53.132000,0 days 00:00:02.869000,7974,189,7,0,True,8,car,226.57361111111112,0.037087394691741785,3577,1073,6062,car,0 days 00:22:53.132000
2024-11-23 06:09:23.779,0 days 00:22:53.413000,0 days 00:00:03.150000,8607,174,7,0,True,8,car,240.15527777777777,0.03931055135049019,3663,1171,6062,car,0 days 00:22:53.413000
2024-11-23 06:09:23.939,0 days 00:22:53.573000,0 days 00:00:03.310000,8560,154,7,0,True,8,car,246.99972222222223,0.04043090517859918,3685,1202,6063,car,0 days 00:22:53.573000
2024-11-23 06:09:24.178,0 days 00:22:53.812000,0 days 00:00:03.549000,8603,143,5,0,True,8,car,256.49333333333334,0.04198489595714142,3742,1290,6063,car,0 days 00:22:53.812000
2024-11-23 06:09:24.538,0 days 00:22:54.172000,0 days 00:00:03.909000,8773,124,5,0,True,8,car,268.8933333333333,0.04401462789248173,3784,1417,6063,car,0 days 00:22:54.172000
2024-11-23 06:09:24.738,0 days 00:22:54.372000,0 days 00:00:04.109000,8148,117,3,0,True,8,car,275.3933333333333,0.045078600277942374,3792,1482,6064,car,0 days 00:22:54.372000
2024-11-23 06:09:24.938,0 days 00:22:54.572000,0 days 00:00:04.309000,8011,117,3,0,True,8,car,281.8933333333333,0.04614257266340302,3789,1549,6064,car,0 days 00:22:54.572000
2024-11-23 06:09:25.098,0 days 00:22:54.732000,0 days 00:00:04.469000,7768,112,3,0,True,8,car,286.8711111111111,0.04695737544748228,3780,1600,6063,car,0 days 00:22:54.732000
2024-11-23 06:09:25.338,0 days 00:22:54.972000,0 days 00:00:04.709000,7452,105,3,0,True,8,car,293.8711111111111,0.04810319186259375,3758,1668,6063,car,0 days 00:22:54.972000
2024-11-23 06:09:25.658,0 days 00:22:55.292000,0 days 00:00:05.029000,7200,99,3,4,False,8,car,302.6711111111111,0.04954364678444816,3716,1744,6063,car,0 days 00:22:55.292000
