Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:39:26.824,0 days 00:52:56.458000,0 days 00:00:00.160000,11421,319,8,100,False,8,car,14.177777777777777,0.0025103890463620293,2192,-472,6063,car,0 days 00:52:56.458000
2024-11-23 06:39:27.024,0 days 00:52:56.658000,0 days 00:00:00.360000,11458,320,8,100,False,8,car,31.955555555555552,0.005658212301988397,2314,-332,6063,car,0 days 00:52:56.658000
2024-11-23 06:39:27.224,0 days 00:52:56.858000,0 days 00:00:00.560000,11444,320,8,100,False,8,car,49.733333333333334,0.008806035557614767,2433,-199,6064,car,0 days 00:52:56.858000
2024-11-23 06:39:27.544,0 days 00:52:57.178000,0 days 00:00:00.880000,11446,320,8,100,False,8,car,78.17777777777778,0.013842552766616957,2634,25,6064,car,0 days 00:52:57.178000
2024-11-23 06:39:27.784,0 days 00:52:57.418000,0 days 00:00:01.120000,11471,321,8,98,False,8,car,99.57777777777778,0.0176317450105772,2800,209,6063,car,0 days 00:52:57.418000
2024-11-23 06:39:28.024,0 days 00:52:57.658000,0 days 00:00:01.360000,11473,322,8,96,False,8,car,121.04444444444445,0.02143274159174604,2907,328,6062,car,0 days 00:52:57.658000
2024-11-23 06:39:28.344,0 days 00:52:57.978000,0 days 00:00:01.680000,10949,315,8,0,True,8,car,149.04444444444442,0.026390563219357566,3072,514,6063,car,0 days 00:52:57.978000
2024-11-23 06:39:28.544,0 days 00:52:58.178000,0 days 00:00:01.880000,10219,281,8,0,True,8,car,164.65555555555554,0.02915474551570447,3288,754,6063,car,0 days 00:52:58.178000
2024-11-23 06:39:28.784,0 days 00:52:58.418000,0 days 00:00:02.120000,9519,254,8,0,True,8,car,181.58888888888887,0.03215304716668859,3365,840,6063,car,0 days 00:52:58.418000
2024-11-23 06:39:29.104,0 days 00:52:58.738000,0 days 00:00:02.440000,8884,217,8,0,True,8,car,200.87777777777777,0.0355684353990432,3463,947,6064,car,0 days 00:52:58.738000
2024-11-23 06:39:29.344,0 days 00:52:58.978000,0 days 00:00:02.680000,9524,194,7,0,True,8,car,213.8111111111111,0.03785847681751139,3561,1056,6062,car,0 days 00:52:58.978000
2024-11-23 06:39:29.504,0 days 00:52:59.138000,0 days 00:00:02.840000,9637,187,7,0,True,8,car,222.1222222222222,0.03933008418951671,3646,1153,6062,car,0 days 00:52:59.138000
2024-11-23 06:39:29.744,0 days 00:52:59.378000,0 days 00:00:03.080000,10350,167,7,0,True,8,car,233.25555555555556,0.041301408503352725,3724,1251,6063,car,0 days 00:52:59.378000
