Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:30:44.382,0 days 00:44:14.016000,0 days 00:00:00.465000,6838,80,2,48,False,8,car,10.34861111111111,0.001677637166370631,1807,-739,6086,car,0 days 00:44:14.016000
2024-11-23 06:30:44.582,0 days 00:44:14.216000,0 days 00:00:00.665000,6880,80,2,49,False,8,car,14.793055555555554,0.0023981362849300218,1834,-706,6086,car,0 days 00:44:14.216000
2024-11-23 06:30:44.782,0 days 00:44:14.416000,0 days 00:00:00.865000,6821,80,2,50,False,8,car,19.237499999999997,0.0031186354034894123,1861,-674,6085,car,0 days 00:44:14.416000
2024-11-23 06:30:45.102,0 days 00:44:14.736000,0 days 00:00:01.185000,6792,80,2,50,False,8,car,26.34861111111111,0.004271433993184438,1911,-617,6085,car,0 days 00:44:14.736000
2024-11-23 06:30:45.302,0 days 00:44:14.936000,0 days 00:00:01.385000,6785,80,2,51,False,8,car,30.793055555555554,0.004991933111743828,1940,-583,6086,car,0 days 00:44:14.936000
2024-11-23 06:30:45.542,0 days 00:44:15.176000,0 days 00:00:01.625000,6847,80,2,51,False,8,car,36.12638888888889,0.005856532054015097,1968,-549,6085,car,0 days 00:44:15.176000
2024-11-23 06:30:45.902,0 days 00:44:15.536000,0 days 00:00:01.985000,6836,80,2,51,False,8,car,44.12638888888889,0.007153430467422001,2100,-395,6085,car,0 days 00:44:15.536000
2024-11-23 06:30:46.062,0 days 00:44:15.696000,0 days 00:00:02.145000,6850,80,2,51,False,8,car,47.68194444444444,0.007729829762269513,2125,-366,6085,car,0 days 00:44:15.696000
2024-11-23 06:30:46.382,0 days 00:44:16.016000,0 days 00:00:02.465000,6786,80,2,51,False,8,car,54.79305555555555,0.008882628351964537,2176,-307,6086,car,0 days 00:44:16.016000
2024-11-23 06:30:46.543,0 days 00:44:16.177000,0 days 00:00:02.626000,6755,80,2,51,False,8,car,58.37083333333332,0.009462630142404846,2213,-264,6086,car,0 days 00:44:16.177000
2024-11-23 06:30:46.863,0 days 00:44:16.497000,0 days 00:00:02.946000,6794,80,2,52,False,8,car,65.48194444444444,0.010615428732099872,2240,-231,6086,car,0 days 00:44:16.497000
2024-11-23 06:30:47.263,0 days 00:44:16.897000,0 days 00:00:03.346000,6862,80,2,53,False,8,car,74.37083333333332,0.012056426969218654,2312,-146,6086,car,0 days 00:44:16.897000
2024-11-23 06:30:47.463,0 days 00:44:17.097000,0 days 00:00:03.546000,6797,80,2,53,False,8,car,78.81527777777777,0.012776926087778043,2339,-115,6086,car,0 days 00:44:17.097000
2024-11-23 06:30:47.823,0 days 00:44:17.457000,0 days 00:00:03.906000,6628,80,2,54,False,8,car,86.81527777777777,0.014073824501184946,2383,-65,6085,car,0 days 00:44:17.457000
2024-11-23 06:30:48.902,0 days 00:44:18.536000,0 days 00:00:04.985000,6691,80,2,29,True,8,car,110.79305555555555,0.01796091724581286,2529,105,6086,car,0 days 00:44:18.536000
2024-11-23 06:30:49.182,0 days 00:44:18.816000,0 days 00:00:05.265000,6541,79,2,0,True,8,car,116.93749999999999,0.018957007277221216,2559,141,6086,car,0 days 00:44:18.816000
2024-11-23 06:30:49.582,0 days 00:44:19.216000,0 days 00:00:05.665000,5642,68,2,0,True,8,car,124.49305555555554,0.02018185577877218,2607,195,6086,car,0 days 00:44:19.216000
2024-11-23 06:30:49.782,0 days 00:44:19.416000,0 days 00:00:05.865000,6539,64,2,0,True,8,car,128.04861111111111,0.020758255073619697,2632,224,6086,car,0 days 00:44:19.416000
2024-11-23 06:30:49.982,0 days 00:44:19.616000,0 days 00:00:06.065000,6556,62,1,0,True,8,car,131.49305555555557,0.021316641890503227,2652,250,6086,car,0 days 00:44:19.616000
2024-11-23 06:30:50.222,0 days 00:44:19.856000,0 days 00:00:06.305000,6237,56,1,0,True,8,car,135.2263888888889,0.021921861150093112,2679,281,6086,car,0 days 00:44:19.856000
2024-11-23 06:30:50.662,0 days 00:44:20.296000,0 days 00:00:06.745000,4714,49,1,0,True,8,car,141.21527777777777,0.02289273371235189,2721,329,6086,car,0 days 00:44:20.296000
2024-11-23 06:30:50.902,0 days 00:44:20.536000,0 days 00:00:06.985000,4458,45,1,0,True,8,car,144.21527777777777,0.02337907061737948,2747,360,6086,car,0 days 00:44:20.536000
2024-11-23 06:30:51.142,0 days 00:44:20.776000,0 days 00:00:07.225000,4315,41,1,0,True,8,car,146.9486111111111,0.0238221775752935,2767,384,6085,car,0 days 00:44:20.776000
2024-11-23 06:30:51.502,0 days 00:44:21.136000,0 days 00:00:07.585000,4276,31,1,0,True,8,car,150.0486111111111,0.024324725710488677,2784,404,6086,car,0 days 00:44:21.136000
2024-11-23 06:30:51.742,0 days 00:44:21.376000,0 days 00:00:07.825000,4073,24,1,0,True,8,car,151.64861111111108,0.024584105393170054,2799,422,6086,car,0 days 00:44:21.376000
2024-11-23 06:30:52.062,0 days 00:44:21.696000,0 days 00:00:08.145000,4132,17,0,0,True,8,car,153.1597222222222,0.02482907509348025,2808,430,6085,car,0 days 00:44:21.696000
2024-11-23 06:30:52.222,0 days 00:44:21.856000,0 days 00:00:08.305000,4110,15,0,0,True,8,car,153.82638888888886,0.024937149961264157,2814,439,6086,car,0 days 00:44:21.856000
2024-11-23 06:30:52.502,0 days 00:44:22.136000,0 days 00:00:08.585000,4133,10,0,0,True,8,car,154.60416666666663,0.02506323730701205,2821,447,6086,car,0 days 00:44:22.136000
2024-11-23 06:30:52.782,0 days 00:44:22.416000,0 days 00:00:08.865000,4045,5,0,0,True,8,car,154.99305555555551,0.025126280979885996,2823,449,6086,car,0 days 00:44:22.416000
2024-11-23 06:30:53.022,0 days 00:44:22.656000,0 days 00:00:09.105000,4050,3,0,0,True,8,car,155.1930555555555,0.025158703440221166,2824,450,6086,car,0 days 00:44:22.656000
2024-11-23 06:30:53.223,0 days 00:44:22.857000,0 days 00:00:09.306000,3910,0,0,0,True,8,car,155.1930555555555,0.025158703440221166,2825,451,6086,car,0 days 00:44:22.857000
2024-11-23 06:30:53.423,0 days 00:44:23.057000,0 days 00:00:09.506000,3973,0,0,0,False,8,car,155.1930555555555,0.025158703440221166,2824,450,6086,car,0 days 00:44:23.057000
2024-11-23 06:30:53.623,0 days 00:44:23.257000,0 days 00:00:09.706000,3997,0,0,0,False,8,car,155.1930555555555,0.025158703440221166,2824,450,6085,car,0 days 00:44:23.257000
2024-11-23 06:30:53.783,0 days 00:44:23.417000,0 days 00:00:09.866000,3917,0,0,0,False,8,car,155.1930555555555,0.025158703440221166,2825,451,6086,car,0 days 00:44:23.417000
2024-11-23 06:30:54.143,0 days 00:44:23.777000,0 days 00:00:10.226000,3959,0,0,0,False,8,car,155.1930555555555,0.025158703440221166,2825,451,6086,car,0 days 00:44:23.777000
