Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:37:28.904,0 days 00:50:58.538000,0 days 00:00:00.077000,11678,326,8,100,False,8,car,6.972777777777781,0.0011379598884326042,2133,-540,6065,car,0 days 00:50:58.538000
2024-11-23 06:37:29.344,0 days 00:50:58.978000,0 days 00:00:00.517000,11693,328,8,100,False,8,car,47.06166666666667,0.0076804812452405625,2416,-217,6063,car,0 days 00:50:58.978000
2024-11-23 06:37:29.584,0 days 00:50:59.218000,0 days 00:00:00.757000,11727,329,8,98,False,8,car,68.995,0.011260009282474186,2533,-89,6064,car,0 days 00:50:59.218000
2024-11-23 06:37:29.744,0 days 00:50:59.378000,0 days 00:00:00.917000,11726,329,8,98,False,8,car,83.61722222222222,0.0136463613072966,2633,22,6064,car,0 days 00:50:59.378000
2024-11-23 06:37:30.224,0 days 00:50:59.858000,0 days 00:00:01.397000,11490,330,8,99,True,8,car,127.61722222222222,0.020827177430622408,3022,457,6064,car,0 days 00:50:59.858000
2024-11-23 06:37:30.384,0 days 00:51:00.018000,0 days 00:00:01.557000,10908,317,8,0,True,8,car,141.7061111111111,0.023126489260010572,3094,537,6064,car,0 days 00:51:00.018000
2024-11-23 06:37:31.424,0 days 00:51:01.058000,0 days 00:00:02.597000,8482,202,8,0,True,8,car,200.06166666666667,0.03265013731044167,3514,1003,6063,car,0 days 00:51:01.058000
2024-11-23 06:37:31.664,0 days 00:51:01.298000,0 days 00:00:02.837000,8347,180,7,0,True,8,car,212.06166666666667,0.03460854170771234,3603,1102,6063,car,0 days 00:51:01.298000
2024-11-23 06:37:31.943,0 days 00:51:01.577000,0 days 00:00:03.116000,8493,161,7,0,True,8,car,224.53916666666666,0.036644874279957745,3686,1202,6062,car,0 days 00:51:01.577000
2024-11-23 06:37:32.183,0 days 00:51:01.817000,0 days 00:00:03.356000,8025,150,5,0,True,8,car,234.53916666666666,0.038276877944349974,3740,1297,6063,car,0 days 00:51:01.817000
2024-11-23 06:37:32.503,0 days 00:51:02.137000,0 days 00:00:03.676000,8184,138,5,0,True,8,car,246.80583333333334,0.04027880243933778,3793,1441,6064,car,0 days 00:51:02.137000
