Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:46.258,0 days 00:21:15.892000,0 days 00:00:00.138000,11655,325,8,100,False,8,car,12.486666666666666,0.002027330079977882,2087.1660793310593,-595.0645110916148,6065.090380040631,car,0 days 00:21:15.892000
2024-11-23 06:07:46.538,0 days 00:21:16.172000,0 days 00:00:00.418000,11670,326,8,100,False,8,car,37.84222222222222,0.006144047683207573,2340.517226520119,-302.23252760747295,6063.934529495236,car,0 days 00:21:16.172000
2024-11-23 06:07:46.738,0 days 00:21:16.372000,0 days 00:00:00.618000,11713,327,8,100,False,8,car,56.00888888888889,0.009093580234163115,2441.2451925561627,-188.53399963799134,6063.767047051282,car,0 days 00:21:16.372000
2024-11-23 06:07:47.018,0 days 00:21:16.652000,0 days 00:00:00.898000,11736,328,8,100,False,8,car,81.52000000000001,0.01323555377360894,2546.255636058323,-73.68372364418543,6064.007375501066,car,0 days 00:21:16.652000
2024-11-23 06:07:47.258,0 days 00:21:16.892000,0 days 00:00:01.138000,11756,329,8,100,False,8,car,103.45333333333333,0.0167966407800837,2690.6454966552456,86.51165608351339,6064.0242506756085,car,0 days 00:21:16.892000
2024-11-23 06:07:47.658,0 days 00:21:17.292000,0 days 00:00:01.538000,11790,330,8,100,False,8,car,140.12,0.02274982574531507,2945.686854765265,370.6489364875517,6063.042502012236,car,0 days 00:21:17.292000
2024-11-23 06:07:48.058,0 days 00:21:17.692000,0 days 00:00:01.938000,10576,289,8,0,True,8,car,172.2311111111111,0.027963372578502534,3175.9270739281965,629.0958187137577,6064.057880227896,car,0 days 00:21:17.692000
2024-11-23 06:07:48.218,0 days 00:21:17.852000,0 days 00:00:02.098000,9715,274,8,0,True,8,car,184.40888888888887,0.029940551585136952,3244.648841371825,705.6293203187325,6063.392491052098,car,0 days 00:21:17.852000
2024-11-23 06:07:48.618,0 days 00:21:18.252000,0 days 00:00:02.498000,8915,225,8,0,True,8,pos,209.4088888888889,0.03399954133415835,3494.0,981.0,6064.0,car,0 days 00:21:18.252000
2024-11-23 06:07:48.818,0 days 00:21:18.452000,0 days 00:00:02.698000,9175,207,7,0,True,8,car,220.90888888888887,0.035866676618708175,3542.0436901125595,1034.3687472422369,6063.40135555573,car,0 days 00:21:18.452000
2024-11-23 06:07:49.098,0 days 00:21:18.732000,0 days 00:00:02.978000,9284,181,6,0,True,8,car,234.98666666666665,0.03815233884626822,3616.780202086068,1117.7835510423379,6063.004683389246,car,0 days 00:21:18.732000
2024-11-23 06:07:49.378,0 days 00:21:19.012000,0 days 00:00:03.258000,9560,161,5,0,True,8,car,247.50888888888886,0.040185441711666936,3698.0779049609273,1218.919191865526,6062.914908743561,car,0 days 00:21:19.012000
2024-11-23 06:07:49.578,0 days 00:21:19.212000,0 days 00:00:03.458000,8989,150,4,0,True,8,car,255.8422222222222,0.04153843829467407,3745.361586096129,1295.5946775972357,6064.1898544002315,car,0 days 00:21:19.212000
2024-11-23 06:07:49.778,0 days 00:21:19.412000,0 days 00:00:03.658000,8504,142,4,0,True,8,car,263.7311111111111,0.042819275059920815,3774.5692951622486,1369.0335121986936,6064.129048558504,car,0 days 00:21:19.412000
2024-11-23 06:07:50.097,0 days 00:21:19.731000,0 days 00:00:03.977000,7816,130,4,0,True,8,car,275.25055555555554,0.04468956733649767,3792.8951767978624,1485.8039328229024,6064.518194851463,car,0 days 00:21:19.731000
2024-11-23 06:07:50.337,0 days 00:21:19.971000,0 days 00:00:04.217000,7458,122,4,0,True,8,car,283.38388888888886,0.046010092001512626,3787.4754299853093,1568.571357375788,6064.537967496142,car,0 days 00:21:19.971000
2024-11-23 06:07:50.497,0 days 00:21:20.131000,0 days 00:00:04.377000,7372,121,4,0,True,8,car,288.76166666666666,0.04688322579641323,3775.4531755155494,1620.8712740112392,6063.943607516381,car,0 days 00:21:20.131000
2024-11-23 06:07:50.657,0 days 00:21:20.291000,0 days 00:00:04.537000,6952,114,4,0,True,8,pos,293.8283333333333,0.04770584771888156,3756.0,1673.0,6064.0,car,0 days 00:21:20.291000
2024-11-23 06:07:50.817,0 days 00:21:20.451000,0 days 00:00:04.697000,6957,113,4,0,True,8,car,298.85055555555556,0.04852125365957386,3722.9317650951543,1732.4253202209359,6063.458950895531,car,0 days 00:21:20.451000
2024-11-23 06:07:51.017,0 days 00:21:20.651000,0 days 00:00:04.897000,6887,109,4,2,False,8,car,304.9061111111111,0.04950443117655904,3682.5848035637896,1792.407831000988,6062.959968514982,car,0 days 00:21:20.651000
2024-11-23 06:07:51.257,0 days 00:21:20.891000,0 days 00:00:05.137000,6963,107,4,24,False,8,car,312.0394444444444,0.05066259625161314,3648.4356973979293,1829.119921928323,6063.149400507568,car,0 days 00:21:20.891000
2024-11-23 06:07:51.417,0 days 00:21:21.051000,0 days 00:00:05.297000,7001,107,4,31,False,8,car,316.79499999999996,0.0514347063016492,3615.3172427852464,1858.7664131990925,6062.214825825683,car,0 days 00:21:21.051000
2024-11-23 06:07:51.778,0 days 00:21:21.412000,0 days 00:00:05.658000,7156,112,4,36,False,8,car,328.0261111111111,0.053258184896454015,3513.3261554682776,1925.6651549916623,6061.961163718771,car,0 days 00:21:21.412000
2024-11-23 06:07:51.938,0 days 00:21:21.572000,0 days 00:00:05.818000,7436,116,4,36,False,8,car,333.1816666666666,0.05409523878247442,3480.8841492465835,1941.797338206057,6061.278702033337,car,0 days 00:21:21.572000
2024-11-23 06:07:52.138,0 days 00:21:21.772000,0 days 00:00:06.018000,7905,120,4,53,False,8,car,339.8483333333333,0.055177636048880124,3400.9958589637013,1965.379152383022,6060.451924152214,car,0 days 00:21:21.772000
2024-11-23 06:07:52.338,0 days 00:21:21.972000,0 days 00:00:06.218000,8103,123,4,52,False,8,car,346.6816666666666,0.05628709324694597,3305.492126127079,1987.5162084728734,6059.970950139714,car,0 days 00:21:21.972000
2024-11-23 06:07:52.538,0 days 00:21:22.172000,0 days 00:00:06.418000,8465,127,4,55,False,8,car,353.73722222222216,0.057432630353892004,3255.924924115265,1994.0276979183093,6059.913417513416,car,0 days 00:21:22.172000
2024-11-23 06:07:52.738,0 days 00:21:22.372000,0 days 00:00:06.618000,8564,132,4,63,False,8,pos,361.0705555555555,0.058623267346938276,3214.0,1994.0,6060.0,car,0 days 00:21:22.372000
2024-11-23 06:07:52.898,0 days 00:21:22.532000,0 days 00:00:06.778000,8858,135,4,72,False,8,car,367.0705555555554,0.059597424886703394,3161.226849166372,1993.6454642846816,6060.006901153898,car,0 days 00:21:22.532000
2024-11-23 06:07:53.178,0 days 00:21:22.812000,0 days 00:00:07.058000,9602,146,4,84,False,8,car,378.42611111111097,0.06144110823048111,3000.0994642545247,1967.1721150229205,6059.97849189661,car,0 days 00:21:22.812000
2024-11-23 06:07:53.418,0 days 00:21:23.052000,0 days 00:00:07.298000,10340,155,4,92,False,8,car,388.7594444444443,0.06311882399340994,2919.2103554293553,1945.3073266755848,6060.580651170169,car,0 days 00:21:23.052000
2024-11-23 06:07:53.818,0 days 00:21:23.452000,0 days 00:00:07.698000,11398,173,4,100,False,8,car,407.9816666666665,0.06623973611154639,2780.5220862857154,1877.3149028816438,6061.042894467723,car,0 days 00:21:23.452000
2024-11-23 06:07:54.018,0 days 00:21:23.652000,0 days 00:00:07.898000,11336,180,4,100,False,8,pos,417.98166666666646,0.06786333201115494,2699.0,1827.0,6062.0,car,0 days 00:21:23.652000
