Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:11.099,0 days 00:24:40.733000,0 days 00:00:00.086000,6836,79,2,55,False,8,car,1.887222222222221,0.0003049940006773252,1802.0161385006038,-745.7308592061977,6087.000000000001,car,0 days 00:24:40.733000
2024-11-23 06:11:11.459,0 days 00:24:41.093000,0 days 00:00:00.446000,6792,80,2,61,False,8,car,9.88722222222222,0.0015978740741991052,1853.3219456530655,-684.8799611344523,6086.999999999999,car,0 days 00:24:41.093000
2024-11-23 06:11:11.779,0 days 00:24:41.413000,0 days 00:00:00.766000,6799,80,2,62,False,8,car,16.99833333333333,0.002747100806218465,1900.5497948221125,-630.847143956619,6087.0,car,0 days 00:24:41.413000
2024-11-23 06:11:11.938,0 days 00:24:41.572000,0 days 00:00:00.925000,6399,79,2,61,True,8,car,20.487499999999997,0.003310985063284683,1922.066973017441,-605.4930049769762,6086.999999999999,car,0 days 00:24:41.572000
2024-11-23 06:11:12.218,0 days 00:24:41.852000,0 days 00:00:01.205000,6768,75,2,16,False,8,car,26.320833333333333,0.0042537101168943145,1962.1721674982712,-557.3524806240873,6086.999999999999,car,0 days 00:24:41.852000
2024-11-23 06:11:12.618,0 days 00:24:42.252000,0 days 00:00:01.605000,6810,76,2,43,True,8,car,34.765277777777776,0.005618416861167304,2016.5165644726878,-494.4409088211102,6087.0,car,0 days 00:24:42.252000
2024-11-23 06:11:12.858,0 days 00:24:42.492000,0 days 00:00:01.845000,6640,77,2,42,False,8,car,39.89861111111111,0.00644801490834378,2051.8355337890275,-452.45601227451556,6086.999999999999,car,0 days 00:24:42.492000
2024-11-23 06:11:13.138,0 days 00:24:42.772000,0 days 00:00:02.125000,6793,76,2,38,False,8,car,45.80972222222222,0.007403309629334873,2120.062043120991,-372.5491707664046,6087.000000000001,car,0 days 00:24:42.772000
2024-11-23 06:11:13.418,0 days 00:24:43.052000,0 days 00:00:02.405000,6664,78,2,32,False,8,car,51.87638888888888,0.008383743685088887,2161.7566947481737,-324.16759990341495,6087.0,car,0 days 00:24:43.052000
2024-11-23 06:11:13.818,0 days 00:24:43.452000,0 days 00:00:02.805000,6836,79,2,39,False,8,car,60.65416666666667,0.009802320432425286,2218.1519588202855,-258.1982481520931,6087.0,car,0 days 00:24:43.452000
2024-11-23 06:11:14.258,0 days 00:24:43.892000,0 days 00:00:03.245000,6787,79,2,41,False,8,car,70.30972222222222,0.011362754854495323,2280.305360196115,-185.78396828794408,6087.0,car,0 days 00:24:43.892000
2024-11-23 06:11:14.498,0 days 00:24:44.132000,0 days 00:00:03.485000,6738,80,2,41,False,8,car,75.64305555555555,0.012224674903509843,2317.147336898911,-142.82619558537462,6087.0,car,0 days 00:24:44.132000
2024-11-23 06:11:14.738,0 days 00:24:44.372000,0 days 00:00:03.725000,6817,80,2,42,False,8,car,80.97638888888889,0.013086594952524363,2348.480506096974,-104.9893495099497,6086.999999999998,car,0 days 00:24:44.372000
2024-11-23 06:11:14.978,0 days 00:24:44.612000,0 days 00:00:03.965000,6859,80,2,43,False,8,car,86.30972222222222,0.013948515001538883,2382.8992221120734,-64.70774631942281,6087.0,car,0 days 00:24:44.612000
2024-11-23 06:11:15.178,0 days 00:24:44.812000,0 days 00:00:04.165000,6902,80,2,43,False,8,car,90.75416666666666,0.014666781709050983,2434.38472013762,-5.899733766204424,6087.000000000001,car,0 days 00:24:44.812000
2024-11-23 06:11:15.378,0 days 00:24:45.012000,0 days 00:00:04.365000,6733,80,2,43,False,8,car,95.1986111111111,0.015385048416563083,2463.033827147845,27.601401425238404,6087.0,car,0 days 00:24:45.012000
2024-11-23 06:11:15.578,0 days 00:24:45.212000,0 days 00:00:04.565000,6863,80,2,43,False,8,car,99.64305555555555,0.01610331512407518,2477.5147243210545,45.160657162811205,6087.0,car,0 days 00:24:45.212000
2024-11-23 06:11:15.739,0 days 00:24:45.373000,0 days 00:00:04.726000,6740,80,2,38,False,8,car,103.22083333333332,0.016681519823622423,2494.873976300383,65.2951533683953,6086.999999999999,car,0 days 00:24:45.373000
2024-11-23 06:11:16.099,0 days 00:24:45.733000,0 days 00:00:05.086000,6321,77,2,0,True,8,car,110.92083333333332,0.017925916894387134,2570.1552329185056,153.1801367480706,6087.000000000001,car,0 days 00:24:45.733000
2024-11-23 06:11:16.339,0 days 00:24:45.973000,0 days 00:00:05.326000,6155,73,2,0,True,8,car,115.78749999999997,0.01871241893911288,2585.082450210888,170.09762012890167,6087.0,car,0 days 00:24:45.973000
2024-11-23 06:11:16.579,0 days 00:24:46.213000,0 days 00:00:05.566000,5669,69,2,0,True,8,car,120.38749999999997,0.019455824981387905,2615.0430230295515,205.9692833082281,6086.999999999999,car,0 days 00:24:46.213000
2024-11-23 06:11:16.859,0 days 00:24:46.493000,0 days 00:00:05.846000,5215,64,2,0,True,8,car,125.36527777777776,0.020260283693801458,2646.8831610841075,242.80383574316357,6087.000000000001,car,0 days 00:24:46.493000
2024-11-23 06:11:17.099,0 days 00:24:46.733000,0 days 00:00:06.086000,4741,61,2,0,True,8,car,129.43194444444444,0.020917497731175034,2687.9327062231173,291.47731374009754,6087.000000000001,car,0 days 00:24:46.733000
2024-11-23 06:11:17.419,0 days 00:24:47.053000,0 days 00:00:06.406000,4599,56,2,0,True,8,car,134.4097222222222,0.021721956443588583,2708.2288336650754,315.08371926282774,6086.999999999999,car,0 days 00:24:47.053000
2024-11-23 06:11:17.579,0 days 00:24:47.213000,0 days 00:00:06.566000,5027,52,2,0,True,8,car,136.7208333333333,0.022095455131494874,2724.465971452355,334.13633277318974,6087.0,car,0 days 00:24:47.213000
2024-11-23 06:11:17.939,0 days 00:24:47.573000,0 days 00:00:06.926000,4516,46,1,0,True,8,car,141.3208333333333,0.022838861173769896,2764.2715055330614,381.0366524756816,6087.000000000001,car,0 days 00:24:47.573000
2024-11-23 06:11:18.538,0 days 00:24:48.172000,0 days 00:00:07.525000,4123,38,1,0,True,8,car,147.64361111111108,0.023860685348544297,2797.4637022203933,419.3952003817491,6087.0,car,0 days 00:24:48.172000
2024-11-23 06:11:18.898,0 days 00:24:48.532000,0 days 00:00:07.885000,4078,38,0,0,True,8,car,151.44361111111107,0.02447480338346714,2819.0469791315154,445.22888946603223,6087.0,car,0 days 00:24:48.532000
