Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:45.337,0 days 00:19:14.971000,0 days 00:00:00.083000,11720,327,8,100,False,8,car,7.582777777777773,0.0012309149673497286,2149,-521,6064,car,0 days 00:19:14.971000
2024-11-23 06:05:45.577,0 days 00:19:15.211000,0 days 00:00:00.323000,11705,327,8,99,False,8,car,29.38277777777777,0.0047697165878936056,2244,-411,6064,car,0 days 00:19:15.211000
2024-11-23 06:05:45.737,0 days 00:19:15.371000,0 days 00:00:00.483000,11764,328,8,99,False,8,car,43.960555555555544,0.007136132350459134,2311,-335,6064,car,0 days 00:19:15.371000
2024-11-23 06:05:46.017,0 days 00:19:15.651000,0 days 00:00:00.763000,11815,329,8,96,False,8,car,69.54944444444443,0.011289985628803961,2477,-151,6064,car,0 days 00:19:15.651000
2024-11-23 06:05:46.177,0 days 00:19:15.811000,0 days 00:00:00.923000,11833,330,8,89,False,8,car,84.2161111111111,0.013670830755775378,2572,-45,6063,car,0 days 00:19:15.811000
2024-11-23 06:05:46.457,0 days 00:19:16.091000,0 days 00:00:01.203000,11250,312,8,0,True,8,car,108.48277777777777,0.01761004723858263,2829,240,6063,car,0 days 00:19:16.091000
2024-11-23 06:05:46.738,0 days 00:19:16.372000,0 days 00:00:01.484000,10830,288,8,0,True,8,car,130.96277777777777,0.021259233496831547,2913,335,6062,car,0 days 00:19:16.372000
2024-11-23 06:05:46.978,0 days 00:19:16.612000,0 days 00:00:01.724000,9150,266,8,0,True,8,car,148.6961111111111,0.024137891695806074,3031,467,6063,car,0 days 00:19:16.612000
2024-11-23 06:05:47.138,0 days 00:19:16.772000,0 days 00:00:01.884000,9032,237,8,0,True,8,car,159.22944444444443,0.025847771377903728,3106,551,6064,car,0 days 00:19:16.772000
2024-11-23 06:05:47.298,0 days 00:19:16.932000,0 days 00:00:02.044000,8966,228,8,0,True,8,car,169.36277777777778,0.02749271892017489,3159,609,6064,car,0 days 00:19:16.932000
2024-11-23 06:05:47.578,0 days 00:19:17.212000,0 days 00:00:02.324000,8481,202,7,0,True,8,car,185.0738888888889,0.030043109078915484,3272,735,6064,car,0 days 00:19:17.212000
2024-11-23 06:05:47.898,0 days 00:19:17.532000,0 days 00:00:02.644000,9168,182,6,0,True,8,car,201.25166666666667,0.03266925340078698,3380,857,6062,car,0 days 00:19:17.532000
2024-11-23 06:05:48.298,0 days 00:19:17.932000,0 days 00:00:03.044000,9035,155,5,0,True,8,car,218.4738888888889,0.035464942754427665,3478,964,6063,car,0 days 00:19:17.932000
2024-11-23 06:05:48.498,0 days 00:19:18.132000,0 days 00:00:03.244000,8547,144,4,0,True,8,car,226.4738888888889,0.036763585550957524,3519,1009,6063,car,0 days 00:19:18.132000
2024-11-23 06:05:48.818,0 days 00:19:18.452000,0 days 00:00:03.564000,8436,131,4,0,True,8,car,238.11833333333334,0.03865383228812877,3624,1125,6063,car,0 days 00:19:18.452000
2024-11-23 06:05:49.097,0 days 00:19:18.731000,0 days 00:00:03.843000,8393,121,3,0,True,8,car,247.49583333333334,0.04017608514118612,3670,1179,6062,car,0 days 00:19:18.731000
2024-11-23 06:05:49.297,0 days 00:19:18.931000,0 days 00:00:04.043000,7962,115,3,0,True,8,car,253.88472222222222,0.04121319570785927,3712,1240,6063,car,0 days 00:19:18.931000
2024-11-23 06:05:49.617,0 days 00:19:19.251000,0 days 00:00:04.363000,7622,108,3,0,True,8,car,263.4847222222222,0.04277156706369511,3764,1341,6064,car,0 days 00:19:19.251000
2024-11-23 06:05:49.897,0 days 00:19:19.531000,0 days 00:00:04.643000,7186,103,3,0,True,8,car,271.49583333333334,0.04407201353077571,3784,1417,6063,car,0 days 00:19:19.531000
2024-11-23 06:05:50.257,0 days 00:19:19.891000,0 days 00:00:05.003000,6981,97,3,0,True,8,car,281.1958333333333,0.04564661792156817,3791,1515,6064,car,0 days 00:19:19.891000
