Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:48.862,0 days 00:42:18.496000,0 days 00:00:00.106000,11718,327,8,100,False,8,car,9.665555555555551,0.001578879783069649,2129,-544,6064,car,0 days 00:42:18.496000
2024-11-23 06:28:49.142,0 days 00:42:18.776000,0 days 00:00:00.386000,11706,328,8,100,False,8,car,35.17666666666666,0.005746149563421317,2250,-403,6063,car,0 days 00:42:18.776000
2024-11-23 06:28:49.462,0 days 00:42:19.096000,0 days 00:00:00.706000,11718,329,8,96,False,8,car,64.4211111111111,0.01052326370187323,2449,-181,6064,car,0 days 00:42:19.096000
2024-11-23 06:28:49.782,0 days 00:42:19.416000,0 days 00:00:01.026000,11769,329,8,96,False,8,car,93.66555555555556,0.015300377840325143,2712,111,6063,car,0 days 00:42:19.416000
2024-11-23 06:28:49.942,0 days 00:42:19.576000,0 days 00:00:01.186000,11476,328,8,96,True,8,car,108.24333333333333,0.01768167485766895,2828,241,6063,car,0 days 00:42:19.576000
2024-11-23 06:28:50.262,0 days 00:42:19.896000,0 days 00:00:01.506000,10715,306,8,0,True,8,car,135.44333333333333,0.02212482660954216,2967,396,6064,car,0 days 00:42:19.896000
2024-11-23 06:28:50.502,0 days 00:42:20.136000,0 days 00:00:01.746000,9924,287,8,0,True,8,car,154.57666666666665,0.025250278944805908,3056,495,6063,car,0 days 00:42:20.136000
2024-11-23 06:28:50.702,0 days 00:42:20.336000,0 days 00:00:01.946000,9280,265,8,0,True,8,car,169.29888888888888,0.027655171130766695,3184,638,6064,car,0 days 00:42:20.336000
2024-11-23 06:28:50.982,0 days 00:42:20.616000,0 days 00:00:02.226000,8565,234,8,0,True,8,car,187.49888888888887,0.030628162376505383,3347,820,6063,car,0 days 00:42:20.616000
2024-11-23 06:28:51.142,0 days 00:42:20.776000,0 days 00:00:02.386000,8145,216,8,0,True,8,car,197.0988888888889,0.032196333583048874,3366,840,6062,car,0 days 00:42:20.776000
2024-11-23 06:28:51.462,0 days 00:42:21.096000,0 days 00:00:02.706000,7005,192,8,0,True,8,car,214.16555555555556,0.03498419350579284,3493,980,6063,car,0 days 00:42:21.096000
2024-11-23 06:28:51.622,0 days 00:42:21.256000,0 days 00:00:02.866000,6172,184,8,0,True,8,car,222.34333333333333,0.03632004305210766,3575,1071,6063,car,0 days 00:42:21.256000
2024-11-23 06:28:52.062,0 days 00:42:21.696000,0 days 00:00:03.306000,7123,154,8,0,True,8,car,241.16555555555556,0.03939467502419639,3669,1182,6062,car,0 days 00:42:21.696000
2024-11-23 06:28:52.262,0 days 00:42:21.896000,0 days 00:00:03.506000,7497,144,6,0,True,8,car,249.16555555555556,0.04070148436298263,3721,1255,6062,car,0 days 00:42:21.896000
2024-11-23 06:28:52.502,0 days 00:42:22.136000,0 days 00:00:03.746000,7514,136,5,0,True,8,car,258.2322222222222,0.04218253494694037,3764,1341,6064,car,0 days 00:42:22.136000
2024-11-23 06:28:52.702,0 days 00:42:22.336000,0 days 00:00:03.946000,7640,129,5,0,True,8,car,265.3988888888889,0.04335321831293638,3783,1410,6063,car,0 days 00:42:22.336000
2024-11-23 06:28:52.942,0 days 00:42:22.576000,0 days 00:00:04.186000,7385,120,4,0,True,8,car,273.3988888888889,0.04466002765172261,3792,1491,6064,car,0 days 00:42:22.576000
2024-11-23 06:28:53.342,0 days 00:42:22.976000,0 days 00:00:04.586000,6788,110,4,0,True,8,car,285.62111111111113,0.0466565419193127,3771,1624,6063,car,0 days 00:42:22.976000
2024-11-23 06:28:53.542,0 days 00:42:23.176000,0 days 00:00:04.786000,7391,105,4,0,True,8,car,291.45444444444445,0.04760942372884432,3736,1708,6064,car,0 days 00:42:23.176000
2024-11-23 06:28:53.742,0 days 00:42:23.376000,0 days 00:00:04.986000,7168,101,3,0,True,8,car,297.0655555555556,0.04852600527896524,3717,1746,6063,car,0 days 00:42:23.376000
2024-11-23 06:28:53.942,0 days 00:42:23.576000,0 days 00:00:05.186000,6956,98,3,0,True,8,car,302.51000000000005,0.049415361634528095,3698,1770,6062,car,0 days 00:42:23.576000
2024-11-23 06:28:54.142,0 days 00:42:23.776000,0 days 00:00:05.386000,6951,94,3,0,False,8,car,307.7322222222223,0.05026841773068022,3659,1816,6062,car,0 days 00:42:23.776000
2024-11-23 06:28:54.381,0 days 00:42:24.015000,0 days 00:00:05.625000,6745,93,3,0,False,8,car,313.90638888888896,0.05127697506308306,3615,1858,6063,car,0 days 00:42:24.015000
2024-11-23 06:28:54.541,0 days 00:42:24.175000,0 days 00:00:05.785000,6684,92,3,0,False,8,car,317.99527777777786,0.05194489983624047,3552,1902,6062,car,0 days 00:42:24.175000
2024-11-23 06:28:54.702,0 days 00:42:24.336000,0 days 00:00:05.946000,6653,92,3,0,False,8,car,322.1097222222223,0.05261699913923011,3516,1925,6061,car,0 days 00:42:24.336000
2024-11-23 06:28:54.902,0 days 00:42:24.536000,0 days 00:00:06.146000,6498,90,3,2,False,8,car,327.1097222222223,0.05343375497597151,3501,1930,6062,car,0 days 00:42:24.536000
2024-11-23 06:28:55.262,0 days 00:42:24.896000,0 days 00:00:06.506000,6572,90,3,9,False,8,car,336.1097222222223,0.054903915482106026,3419,1961,6059,car,0 days 00:42:24.896000
2024-11-23 06:28:55.462,0 days 00:42:25.096000,0 days 00:00:06.706000,6623,90,3,11,False,8,car,341.1097222222223,0.05572067131884743,3373,1973,6060,car,0 days 00:42:25.096000
2024-11-23 06:28:55.662,0 days 00:42:25.296000,0 days 00:00:06.906000,6645,91,3,16,False,8,car,346.1652777777778,0.056546502220441504,3324,1982,6059,car,0 days 00:42:25.296000
2024-11-23 06:28:55.862,0 days 00:42:25.496000,0 days 00:00:07.106000,6827,91,3,19,False,8,car,351.22083333333336,0.05737233312203558,3272,1989,6060,car,0 days 00:42:25.496000
2024-11-23 06:28:56.022,0 days 00:42:25.656000,0 days 00:00:07.266000,6979,93,3,22,False,8,car,355.3541666666667,0.05804751794707513,3220,1991,6059,car,0 days 00:42:25.656000
2024-11-23 06:28:56.262,0 days 00:42:25.896000,0 days 00:00:07.506000,7199,97,3,28,False,8,car,361.8208333333334,0.05910385549592735,3139,1990,6058,car,0 days 00:42:25.896000
2024-11-23 06:28:56.542,0 days 00:42:26.176000,0 days 00:00:07.786000,7569,102,3,32,False,8,car,369.7541666666667,0.060399774756890366,3094,1985,6060,car,0 days 00:42:26.176000
