Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:14:59.179,0 days 00:28:28.813000,0 days 00:00:00.224000,11703,327,8,99,False,8,car,20.346666666666664,0.003326551071196861,2200,-463,6063,car,0 days 00:28:28.813000
2024-11-23 06:14:59.380,0 days 00:28:29.014000,0 days 00:00:00.425000,11755,328,8,100,False,8,car,38.66,0.006320665026825228,2388,-250,6064,car,0 days 00:28:29.014000
2024-11-23 06:14:59.660,0 days 00:28:29.294000,0 days 00:00:00.705000,11758,329,8,100,False,8,car,64.24888888888889,0.010504286213460425,2470,-158,6063,car,0 days 00:28:29.294000
2024-11-23 06:14:59.900,0 days 00:28:29.534000,0 days 00:00:00.945000,11797,330,8,98,False,8,car,86.24888888888889,0.01410114680813593,2617,4,6063,car,0 days 00:28:29.534000
2024-11-23 06:15:00.140,0 days 00:28:29.774000,0 days 00:00:01.185000,11830,331,8,98,False,8,car,108.31555555555556,0.01770890698037106,2764,169,6064,car,0 days 00:28:29.774000
2024-11-23 06:15:00.380,0 days 00:28:30.014000,0 days 00:00:01.425000,11666,331,8,3,True,8,car,130.38222222222223,0.021316667152606186,2909,331,6063,car,0 days 00:28:30.014000
2024-11-23 06:15:00.539,0 days 00:28:30.173000,0 days 00:00:01.584000,11106,301,8,3,True,8,car,143.67638888888888,0.023490179162714456,2997,429,6063,car,0 days 00:28:30.173000
2024-11-23 06:15:00.979,0 days 00:28:30.613000,0 days 00:00:02.024000,9019,258,8,0,True,8,car,175.2097222222222,0.02864567934841601,3270,734,6063,car,0 days 00:28:30.613000
2024-11-23 06:15:01.299,0 days 00:28:30.933000,0 days 00:00:02.344000,8314,226,8,0,True,8,car,195.2986111111111,0.03193008538638233,3368,844,6063,car,0 days 00:28:30.933000
2024-11-23 06:15:01.539,0 days 00:28:31.173000,0 days 00:00:02.584000,8210,200,8,0,True,8,car,208.63194444444443,0.03411000089830688,3478,964,6063,car,0 days 00:28:31.173000
2024-11-23 06:15:01.779,0 days 00:28:31.413000,0 days 00:00:02.824000,8223,186,7,0,True,8,car,221.0319444444444,0.0361373223243967,3561,1055,6063,car,0 days 00:28:31.413000
2024-11-23 06:15:02.019,0 days 00:28:31.653000,0 days 00:00:03.064000,8562,173,6,0,True,8,car,232.56527777777774,0.03802294924221144,3628,1130,6062,car,0 days 00:28:31.653000
2024-11-23 06:15:02.459,0 days 00:28:32.093000,0 days 00:00:03.504000,8796,144,5,0,True,8,car,250.16527777777773,0.04090043771795184,3758,1324,6064,car,0 days 00:28:32.093000
2024-11-23 06:15:02.619,0 days 00:28:32.253000,0 days 00:00:03.664000,8213,140,4,0,True,8,car,256.38749999999993,0.04191773162351663,3778,1386,6064,car,0 days 00:28:32.253000
2024-11-23 06:15:02.779,0 days 00:28:32.413000,0 days 00:00:03.824000,9044,137,4,0,True,8,car,262.47638888888883,0.04291322637396217,3788,1437,6063,car,0 days 00:28:32.413000
2024-11-23 06:15:03.019,0 days 00:28:32.653000,0 days 00:00:04.064000,8845,126,4,0,True,8,car,270.87638888888887,0.04428657314647465,3794,1490,6063,car,0 days 00:28:32.653000
2024-11-23 06:15:03.419,0 days 00:28:33.053000,0 days 00:00:04.464000,7904,117,3,0,True,8,car,283.87638888888887,0.04641199077060108,3766,1646,6064,car,0 days 00:28:33.053000
2024-11-23 06:15:03.819,0 days 00:28:33.453000,0 days 00:00:04.864000,7302,105,3,0,True,8,car,295.5430555555555,0.04831941684353506,3719,1740,6064,car,0 days 00:28:33.453000
2024-11-23 06:15:04.259,0 days 00:28:33.893000,0 days 00:00:05.304000,7003,97,3,0,True,8,car,307.39861111111105,0.05025772505288797,3651,1824,6063,car,0 days 00:28:33.893000
2024-11-23 06:15:04.459,0 days 00:28:34.093000,0 days 00:00:05.504000,6962,94,3,3,False,8,car,312.6208333333333,0.05111152529505841,3613,1860,6062,car,0 days 00:28:34.093000
2024-11-23 06:15:04.659,0 days 00:28:34.293000,0 days 00:00:05.704000,6875,93,3,9,False,8,car,317.78749999999997,0.051956242555929184,3570,1891,6061,car,0 days 00:28:34.293000
2024-11-23 06:15:04.819,0 days 00:28:34.453000,0 days 00:00:05.864000,6818,93,3,12,False,8,car,321.9208333333333,0.05263201636462579,3535,1913,6061,car,0 days 00:28:34.453000
2024-11-23 06:15:05.219,0 days 00:28:34.853000,0 days 00:00:06.264000,7192,95,3,27,False,8,car,332.47638888888883,0.05435778281156606,3439,1954,6060,car,0 days 00:28:34.853000
2024-11-23 06:15:05.459,0 days 00:28:35.093000,0 days 00:00:06.504000,7367,99,3,35,False,8,car,339.0763888888888,0.055436840989968705,3371,1974,6060,car,0 days 00:28:35.093000
2024-11-23 06:15:05.900,0 days 00:28:35.534000,0 days 00:00:06.945000,8342,108,3,53,False,8,car,352.3063888888888,0.05759986215667584,3211,1993,6059,car,0 days 00:28:35.534000
2024-11-23 06:15:06.340,0 days 00:28:35.974000,0 days 00:00:07.385000,9278,124,3,59,False,8,car,367.4619444444444,0.060077699455230074,3107,1987,6059,car,0 days 00:28:35.974000
2024-11-23 06:15:06.740,0 days 00:28:36.374000,0 days 00:00:07.785000,10401,138,3,65,False,8,car,382.79527777777776,0.06258460229394332,2969,1958,6059,car,0 days 00:28:36.374000
2024-11-23 06:15:07.060,0 days 00:28:36.694000,0 days 00:00:08.105000,11381,150,3,72,False,8,car,396.1286111111111,0.06476451780586787,2840,1909,6061,car,0 days 00:28:36.694000
2024-11-23 06:15:07.299,0 days 00:28:36.933000,0 days 00:00:08.344000,10225,157,3,73,False,8,car,406.5516666666666,0.06646862134240837,2814,1893,6060,car,0 days 00:28:36.933000
2024-11-23 06:15:07.659,0 days 00:28:37.293000,0 days 00:00:08.704000,10989,171,4,78,False,8,car,423.6516666666667,0.06926436298645162,2672,1811,6061,car,0 days 00:28:37.293000
2024-11-23 06:15:07.819,0 days 00:28:37.453000,0 days 00:00:08.864000,11195,175,4,80,False,8,car,431.42944444444447,0.07053598036840761,2574,1738,6062,car,0 days 00:28:37.453000
2024-11-23 06:15:08.139,0 days 00:28:37.773000,0 days 00:00:09.184000,10520,190,4,84,False,8,car,448.31833333333327,0.07329720668351203,2449,1638,6063,car,0 days 00:28:37.773000
2024-11-23 06:15:08.299,0 days 00:28:37.933000,0 days 00:00:09.344000,10750,193,4,85,False,8,car,456.89611111111105,0.07469961899618348,2417,1606,6063,car,0 days 00:28:37.933000
2024-11-23 06:15:08.779,0 days 00:28:38.413000,0 days 00:00:09.824000,10747,200,5,20,True,8,car,483.56277777777774,0.07905945002003259,2205,1393,6064,car,0 days 00:28:38.413000
2024-11-23 06:15:09.099,0 days 00:28:38.733000,0 days 00:00:10.144000,10582,196,5,14,True,8,car,500.98499999999996,0.081907872955614,2097,1301,6065,car,0 days 00:28:38.733000
2024-11-23 06:15:09.259,0 days 00:28:38.893000,0 days 00:00:10.304000,10323,193,5,16,False,8,car,509.56277777777774,0.08331028526828545,2031,1253,6066,car,0 days 00:28:38.893000
2024-11-23 06:15:09.499,0 days 00:28:39.133000,0 days 00:00:10.544000,10177,190,5,12,True,8,car,522.2294444444444,0.08538120500461378,1899,1197,6065,car,0 days 00:28:39.133000
2024-11-23 06:15:09.739,0 days 00:28:39.373000,0 days 00:00:10.784000,9961,186,5,12,False,8,car,534.6294444444444,0.0874085264307036,1724,1156,6066,car,0 days 00:28:39.373000
2024-11-23 06:15:09.939,0 days 00:28:39.573000,0 days 00:00:10.984000,9896,184,5,15,False,8,car,544.8516666666666,0.08907979498984575,1649,1155,6066,car,0 days 00:28:39.573000
2024-11-23 06:15:10.219,0 days 00:28:39.853000,0 days 00:00:11.264000,9909,182,5,29,False,8,car,559.0072222222221,0.09139413862500564,1501,1180,6064,car,0 days 00:28:39.853000
2024-11-23 06:15:10.499,0 days 00:28:40.133000,0 days 00:00:11.544000,10100,182,5,51,False,8,car,573.1627777777777,0.09370848226016555,1334,1225,6061,car,0 days 00:28:40.133000
2024-11-23 06:15:10.699,0 days 00:28:40.333000,0 days 00:00:11.744000,10221,185,5,59,False,8,car,583.4405555555554,0.09538883380060738,1243,1265,6061,car,0 days 00:28:40.333000
2024-11-23 06:15:10.979,0 days 00:28:40.613000,0 days 00:00:12.024000,10613,191,5,74,False,8,car,598.2961111111109,0.0978176230001433,1145,1314,6060,car,0 days 00:28:40.613000
2024-11-23 06:15:11.259,0 days 00:28:40.893000,0 days 00:00:12.304000,11005,199,5,83,False,8,car,613.7738888888888,0.10034814159023572,1051,1374,6058,car,0 days 00:28:40.893000
2024-11-23 06:15:11.419,0 days 00:28:41.053000,0 days 00:00:12.464000,11275,203,5,84,False,8,car,622.796111111111,0.10182321775330468,980,1426,6055,car,0 days 00:28:41.053000
2024-11-23 06:15:11.819,0 days 00:28:41.453000,0 days 00:00:12.864000,11559,215,5,92,False,8,car,646.685,0.10572889971216949,791,1623,6048,car,0 days 00:28:41.453000
2024-11-23 06:15:12.219,0 days 00:28:41.853000,0 days 00:00:13.264000,10800,224,6,98,False,8,car,671.5738888888887,0.10979807533442863,677,1819,6050,car,0 days 00:28:41.853000
2024-11-23 06:15:12.460,0 days 00:28:42.094000,0 days 00:00:13.505000,10996,228,6,100,False,8,car,686.8372222222222,0.11229353361670429,625,1954,6048,car,0 days 00:28:42.094000
2024-11-23 06:15:12.700,0 days 00:28:42.334000,0 days 00:00:13.745000,11253,235,6,100,False,8,car,702.5038888888887,0.1148549343432156,589,2112,6046,car,0 days 00:28:42.334000
2024-11-23 06:15:12.860,0 days 00:28:42.494000,0 days 00:00:13.905000,11459,239,6,100,False,8,car,713.126111111111,0.1165916003677155,564,2289,6045,car,0 days 00:28:42.494000
2024-11-23 06:15:13.100,0 days 00:28:42.734000,0 days 00:00:14.145000,11650,241,6,100,False,8,car,729.1927777777777,0.11921839855958459,547,2440,6043,car,0 days 00:28:42.734000
2024-11-23 06:15:13.500,0 days 00:28:43.134000,0 days 00:00:14.545000,10211,251,6,100,False,14,car,757.0816666666666,0.12377805517202678,528,2669,6042,car,0 days 00:28:43.134000
2024-11-23 06:15:13.700,0 days 00:28:43.334000,0 days 00:00:14.745000,10725,256,7,100,False,14,car,771.3038888888888,0.1261032983847463,515,2876,6042,car,0 days 00:28:43.334000
2024-11-23 06:15:13.979,0 days 00:28:43.613000,0 days 00:00:15.024000,10837,260,7,100,False,12,car,791.4538888888887,0.12939769570214227,507,2999,6042,car,0 days 00:28:43.613000
2024-11-23 06:15:14.179,0 days 00:28:43.813000,0 days 00:00:15.224000,11072,266,7,100,False,12,car,806.2316666666666,0.13181376872785863,499,3131,6042,car,0 days 00:28:43.813000
2024-11-23 06:15:14.499,0 days 00:28:44.133000,0 days 00:00:15.544000,11228,272,7,100,False,12,car,830.4094444444444,0.13576668218948182,482,3427,6043,car,0 days 00:28:44.133000
2024-11-23 06:15:14.699,0 days 00:28:44.333000,0 days 00:00:15.744000,11440,275,7,100,False,12,car,845.6872222222221,0.13826450204689536,475,3558,6044,car,0 days 00:28:44.333000
2024-11-23 06:15:14.859,0 days 00:28:44.493000,0 days 00:00:15.904000,11484,277,7,100,False,12,car,857.9983333333332,0.1402772907029057,471,3643,6044,car,0 days 00:28:44.493000
2024-11-23 06:15:15.059,0 days 00:28:44.693000,0 days 00:00:16.104000,11562,280,7,100,False,12,car,873.5538888888888,0.14282052546681767,464,3804,6045,car,0 days 00:28:44.693000
