Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:28.255,0 days 00:19:22.258000,0 days 00:00:00.001000,10834,277,7,0,False,1,car,0.4094444444444427,9.417512778651169e-05,3359.1393113254394,877.8989515916381,128.28606974424943,car,0 days 00:19:22.258000
2024-06-09 18:18:29.295,0 days 00:19:23.298000,0 days 00:00:01.041000,9769,237,7,0,True,1,car,68.87611111111111,0.015841994325086036,3389.824752862817,129.53070487474596,127.97968041588402,car,0 days 00:19:23.298000
2024-06-09 18:18:29.455,0 days 00:19:23.458000,0 days 00:00:01.201000,9278,232,7,0,True,1,car,79.18722222222223,0.01821362305197568,3381.239720240317,0.6636547558580617,128.53227139556336,car,0 days 00:19:23.458000
2024-06-09 18:18:29.655,0 days 00:19:23.658000,0 days 00:00:01.401000,8906,223,7,0,True,1,car,91.57611111111112,0.021063155412408812,3366.4326729097475,-171.16775429785142,129.84346218664302,car,0 days 00:19:23.658000
2024-06-09 18:18:29.815,0 days 00:19:23.818000,0 days 00:00:01.561000,8834,213,7,0,True,1,car,101.04277777777779,0.02324055592459628,3358.9387213562995,-245.37327083623438,130.16718876099776,car,0 days 00:19:23.818000
2024-06-09 18:18:30.015,0 days 00:19:24.018000,0 days 00:00:01.761000,9702,209,7,0,True,1,car,112.6538888888889,0.025911193876751105,3351.111851096235,-309.91232918403824,129.98587595003056,car,0 days 00:19:24.018000
2024-06-09 18:18:30.215,0 days 00:19:24.218000,0 days 00:00:01.961000,10276,194,7,0,True,1,car,123.43166666666669,0.028390159248607733,3338.6324483157487,-422.68490690734194,130.10472303144076,car,0 days 00:19:24.218000
2024-06-09 18:18:30.375,0 days 00:19:24.378000,0 days 00:00:02.121000,9843,189,5,0,True,1,car,131.83166666666668,0.030322218858013516,3328.554270850348,-506.6945313653276,130.87570334844372,car,0 days 00:19:24.378000
2024-06-09 18:18:30.695,0 days 00:19:24.698000,0 days 00:00:02.441000,10251,174,5,0,True,1,car,147.29833333333335,0.033879661948347975,3310.181295165209,-663.6892610484246,130.94839159286096,car,0 days 00:19:24.698000
2024-06-09 18:18:30.935,0 days 00:19:24.938000,0 days 00:00:02.681000,11010,159,5,0,True,1,car,157.89833333333337,0.036317737169740995,3298.0879981395265,-772.143753708426,131.99530715424928,car,0 days 00:19:24.938000
