Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:16.700,0 days 00:40:10.703000,0 days 00:00:00.274000,11571,284,7,100,False,0,car,21.653888888888886,0.027763146038763852,3384,644,127,car,0 days 00:40:10.703000
2024-06-09 18:39:17.100,0 days 00:40:11.103000,0 days 00:00:00.674000,10891,271,7,0,True,0,car,51.765,0.06636956816722425,3395,331,127,car,0 days 00:40:11.103000
2024-06-09 18:39:17.260,0 days 00:40:11.263000,0 days 00:00:00.834000,10627,266,7,0,True,0,car,63.587222222222216,0.08152721877411792,3392,212,128,car,0 days 00:40:11.263000
2024-06-09 18:39:17.500,0 days 00:40:11.503000,0 days 00:00:01.074000,9939,246,7,0,True,0,car,79.98722222222221,0.10255418521751554,3384,42,129,car,0 days 00:40:11.503000
2024-06-09 18:39:17.700,0 days 00:40:11.703000,0 days 00:00:01.274000,9716,234,7,0,True,0,car,92.98722222222221,0.11922190252020878,3373,-90,129,car,0 days 00:40:11.703000
2024-06-09 18:39:18.020,0 days 00:40:12.023000,0 days 00:00:01.594000,9951,214,6,0,True,0,car,112.00944444444444,0.1436109042485941,3353,-290,130,car,0 days 00:40:12.023000
2024-06-09 18:39:18.339,0 days 00:40:12.342000,0 days 00:00:01.913000,10182,197,6,0,True,0,car,129.46583333333334,0.16599230079673835,3331,-476,130,car,0 days 00:40:12.342000
2024-06-09 18:39:18.619,0 days 00:40:12.622000,0 days 00:00:02.193000,10782,178,6,0,True,0,car,143.31027777777777,0.1837427074284954,3314,-622,130,car,0 days 00:40:12.622000
2024-06-09 18:39:18.859,0 days 00:40:12.862000,0 days 00:00:02.433000,9936,169,4,0,True,0,car,154.57694444444442,0.19818806242416287,3297,-779,131,car,0 days 00:40:12.862000
2024-06-09 18:39:19.059,0 days 00:40:13.062000,0 days 00:00:02.633000,11060,158,4,0,True,0,car,163.35472222222222,0.20944233308153695,3288,-866,132,car,0 days 00:40:13.062000
2024-06-09 18:39:19.259,0 days 00:40:13.262000,0 days 00:00:02.833000,10572,153,3,0,True,0,car,171.85472222222222,0.22034045593329793,3285,-916,132,car,0 days 00:40:13.262000
2024-06-09 18:39:19.499,0 days 00:40:13.502000,0 days 00:00:03.073000,9696,138,3,0,True,0,car,181.0547222222222,0.23213607125520389,3282,-1033,133,car,0 days 00:40:13.502000
2024-06-09 18:39:19.779,0 days 00:40:13.782000,0 days 00:00:03.353000,9408,132,3,0,True,0,car,191.3213888888889,0.2452992941506642,3284,-1149,134,car,0 days 00:40:13.782000
2024-06-09 18:39:19.979,0 days 00:40:13.982000,0 days 00:00:03.553000,8809,126,3,0,True,0,car,198.3213888888889,0.25427421885211443,3289,-1202,133,car,0 days 00:40:13.982000
2024-06-09 18:39:20.379,0 days 00:40:14.382000,0 days 00:00:03.953000,8194,117,3,0,True,0,car,211.3213888888889,0.27094193615480766,3305,-1288,132,car,0 days 00:40:14.382000
2024-06-09 18:39:20.659,0 days 00:40:14.662000,0 days 00:00:04.233000,7867,111,3,0,True,0,car,219.95472222222222,0.2820110099532629,3338,-1377,133,car,0 days 00:40:14.662000
2024-06-09 18:39:21.019,0 days 00:40:15.022000,0 days 00:00:04.593000,7473,107,3,0,False,0,car,230.65472222222223,0.29572982342547965,3385,-1462,132,car,0 days 00:40:15.022000
2024-06-09 18:39:21.179,0 days 00:40:15.182000,0 days 00:00:04.753000,7460,103,3,0,False,0,car,235.23250000000002,0.3015991392619836,3420,-1503,133,car,0 days 00:40:15.182000
2024-06-09 18:39:21.339,0 days 00:40:15.342000,0 days 00:00:04.913000,7545,101,3,0,False,0,car,239.7213888888889,0.30735448780069136,3466,-1550,133,car,0 days 00:40:15.342000
2024-06-09 18:39:21.779,0 days 00:40:15.782000,0 days 00:00:05.353000,7564,102,3,25,False,0,car,252.18805555555554,0.32333840131660735,3568,-1631,134,car,0 days 00:40:15.782000
2024-06-09 18:39:22.179,0 days 00:40:16.182000,0 days 00:00:05.753000,7253,106,3,0,True,0,car,263.9658333333333,0.33843906827460296,3641,-1675,134,car,0 days 00:40:16.182000
2024-06-09 18:39:22.420,0 days 00:40:16.423000,0 days 00:00:05.994000,7849,95,3,0,True,0,car,270.3255555555555,0.34659307228411496,3702,-1709,135,car,0 days 00:40:16.423000
2024-06-09 18:39:22.620,0 days 00:40:16.623000,0 days 00:00:06.194000,7393,90,2,0,True,0,car,275.3255555555555,0.3530037327851508,3745,-1732,134,car,0 days 00:40:16.623000
2024-06-09 18:39:22.860,0 days 00:40:16.863000,0 days 00:00:06.434000,6948,86,2,0,True,0,car,281.0588888888889,0.3603546234930053,3798,-1767,135,car,0 days 00:40:16.863000
2024-06-09 18:39:23.060,0 days 00:40:17.063000,0 days 00:00:06.634000,6536,81,2,0,True,0,car,285.5588888888889,0.36612421794393757,3855,-1817,134,car,0 days 00:40:17.063000
2024-06-09 18:39:23.220,0 days 00:40:17.223000,0 days 00:00:06.794000,6227,77,2,0,True,0,car,288.9811111111111,0.370511958909091,3868,-1834,134,car,0 days 00:40:17.223000
2024-06-09 18:39:23.380,0 days 00:40:17.383000,0 days 00:00:06.954000,6165,75,2,0,True,0,car,292.3144444444444,0.3747857325764482,3871,-1847,134,car,0 days 00:40:17.383000
2024-06-09 18:39:23.540,0 days 00:40:17.543000,0 days 00:00:07.114000,5869,72,2,0,True,0,car,295.5144444444444,0.37888855529711113,3880,-1874,134,car,0 days 00:40:17.543000
2024-06-09 18:39:23.780,0 days 00:40:17.783000,0 days 00:00:07.354000,5599,69,2,0,True,0,car,300.1144444444444,0.3847863629580641,3886,-1921,135,car,0 days 00:40:17.783000
2024-06-09 18:39:24.020,0 days 00:40:18.023000,0 days 00:00:07.594000,5336,64,2,0,True,0,car,304.38111111111107,0.3902567932522814,3882,-1973,135,car,0 days 00:40:18.023000
2024-06-09 18:39:24.220,0 days 00:40:18.223000,0 days 00:00:07.794000,5052,61,2,0,False,0,car,307.7699999999999,0.3946017964807612,3877,-2006,136,car,0 days 00:40:18.223000
2024-06-09 18:39:24.420,0 days 00:40:18.423000,0 days 00:00:07.994000,4942,60,2,0,False,0,car,311.10333333333324,0.3988755701481184,3869,-2033,136,car,0 days 00:40:18.423000
2024-06-09 18:39:24.700,0 days 00:40:18.703000,0 days 00:00:08.274000,4765,58,2,0,False,0,car,315.61444444444436,0.40465941051127524,3853,-2076,136,car,0 days 00:40:18.703000
2024-06-09 18:39:25.099,0 days 00:40:19.102000,0 days 00:00:08.673000,5128,57,2,9,False,0,car,321.93194444444435,0.41275928005433404,3815,-2145,138,car,0 days 00:40:19.102000
2024-06-09 18:39:25.299,0 days 00:40:19.302000,0 days 00:00:08.873000,5287,58,2,12,False,0,car,325.1541666666666,0.41689059459944605,3799,-2169,139,car,0 days 00:40:19.302000
2024-06-09 18:39:25.739,0 days 00:40:19.742000,0 days 00:00:09.313000,6168,64,2,21,False,0,car,332.97638888888883,0.42691971680551105,3736,-2219,141,car,0 days 00:40:19.742000
2024-06-09 18:39:25.979,0 days 00:40:19.982000,0 days 00:00:09.553000,6461,67,2,24,False,0,car,337.44305555555553,0.4326465735197698,3708,-2235,141,car,0 days 00:40:19.982000
2024-06-09 18:39:26.699,0 days 00:40:20.702000,0 days 00:00:10.273000,7907,85,2,38,False,0,car,354.4430555555555,0.45444281922329166,3562,-2267,146,car,0 days 00:40:20.702000
2024-06-09 18:39:27.139,0 days 00:40:21.142000,0 days 00:00:10.713000,8589,95,2,42,False,0,car,366.05416666666656,0.46932979749791937,3420,-2271,152,car,0 days 00:40:21.142000
2024-06-09 18:39:27.579,0 days 00:40:21.582000,0 days 00:00:11.153000,9183,103,2,46,False,0,car,378.64305555555546,0.4854704160483052,3331,-2268,156,car,0 days 00:40:21.582000
2024-06-09 18:39:27.979,0 days 00:40:21.982000,0 days 00:00:11.553000,9037,114,3,56,False,0,car,391.30972222222215,0.5017107559842627,3205,-2255,161,car,0 days 00:40:21.982000
2024-06-09 18:39:28.339,0 days 00:40:22.342000,0 days 00:00:11.913000,9653,130,3,58,False,0,car,404.30972222222215,0.518378473286956,3077,-2229,165,car,0 days 00:40:22.342000
2024-06-09 18:39:28.579,0 days 00:40:22.582000,0 days 00:00:12.153000,10756,138,3,71,False,0,car,413.50972222222214,0.530174088608862,2946,-2194,169,car,0 days 00:40:22.582000
2024-06-09 18:39:28.819,0 days 00:40:22.822000,0 days 00:00:12.393000,11015,150,3,72,False,0,car,423.50972222222214,0.5429954096109336,2885,-2176,172,car,0 days 00:40:22.822000
2024-06-09 18:39:28.979,0 days 00:40:22.982000,0 days 00:00:12.553000,11971,154,3,85,False,0,car,430.3541666666666,0.5517708915412405,2847,-2164,171,car,0 days 00:40:22.982000
2024-06-09 18:39:29.220,0 days 00:40:23.223000,0 days 00:00:12.794000,11225,165,3,100,False,0,car,441.39999999999986,0.5659331090314456,2729,-2124,169,car,0 days 00:40:23.223000
2024-06-09 18:39:29.620,0 days 00:40:23.623000,0 days 00:00:13.194000,11637,181,4,100,False,0,car,461.511111111111,0.5917182101578342,2541,-2056,178,car,0 days 00:40:23.623000
2024-06-09 18:39:29.980,0 days 00:40:23.983000,0 days 00:00:13.554000,11113,191,4,100,False,0,car,480.611111111111,0.6162069332717912,2388,-1988,178,car,0 days 00:40:23.983000
2024-06-09 18:39:30.140,0 days 00:40:24.143000,0 days 00:00:13.714000,10796,198,5,100,False,0,car,489.411111111111,0.6274896957536144,2312,-1948,177,car,0 days 00:40:24.143000
2024-06-09 18:39:30.340,0 days 00:40:24.343000,0 days 00:00:13.914000,11216,204,5,100,False,0,car,500.7444444444443,0.642020526222629,2215,-1893,178,car,0 days 00:40:24.343000
2024-06-09 18:39:30.500,0 days 00:40:24.503000,0 days 00:00:14.074000,11427,210,5,100,False,0,car,510.0777777777776,0.6539870924912291,2136,-1844,177,car,0 days 00:40:24.503000
2024-06-09 18:39:30.780,0 days 00:40:24.783000,0 days 00:00:14.354000,11755,215,5,100,False,0,car,526.7999999999998,0.675427190389138,1998,-1753,176,car,0 days 00:40:24.783000
2024-06-09 18:39:30.940,0 days 00:40:24.943000,0 days 00:00:14.514000,11943,220,5,100,False,0,car,536.5777777777777,0.6879635931467193,1918,-1697,176,car,0 days 00:40:24.943000
2024-06-09 18:39:31.180,0 days 00:40:25.183000,0 days 00:00:14.754000,12189,225,5,100,False,0,car,551.5777777777777,0.7071955746498269,1797,-1610,175,car,0 days 00:40:25.183000
2024-06-09 18:39:31.460,0 days 00:40:25.463000,0 days 00:00:15.034000,12498,231,5,100,False,0,car,569.5444444444444,0.7302312147168825,1656,-1501,176,car,0 days 00:40:25.463000
2024-06-09 18:39:31.660,0 days 00:40:25.663000,0 days 00:00:15.234000,12022,231,5,0,True,0,car,582.3777777777776,0.7466852433362077,1555,-1423,176,car,0 days 00:40:25.663000
2024-06-09 18:39:31.899,0 days 00:40:25.902000,0 days 00:00:15.473000,11101,216,5,0,True,0,car,596.7177777777777,0.7650710176531785,1441,-1330,175,car,0 days 00:40:25.902000
2024-06-09 18:39:32.139,0 days 00:40:26.142000,0 days 00:00:15.713000,9998,194,5,0,True,0,car,609.6511111111109,0.7816532594825246,1338,-1245,175,car,0 days 00:40:26.142000
2024-06-09 18:39:32.339,0 days 00:40:26.342000,0 days 00:00:15.913000,10502,178,5,0,True,0,car,619.5399999999998,0.7943321213623511,1258,-1182,175,car,0 days 00:40:26.342000
2024-06-09 18:39:32.539,0 days 00:40:26.542000,0 days 00:00:16.113000,9685,164,4,0,True,0,car,628.6511111111109,0.8060137693864609,1184,-1122,175,car,0 days 00:40:26.542000
2024-06-09 18:39:32.899,0 days 00:40:26.902000,0 days 00:00:16.473000,10120,142,3,0,True,0,car,642.8511111111109,0.8242200452094026,1066,-1024,175,car,0 days 00:40:26.902000
2024-06-09 18:39:33.179,0 days 00:40:27.182000,0 days 00:00:16.753000,9329,134,3,0,True,0,car,653.2733333333331,0.8375827108760062,987,-953,176,car,0 days 00:40:27.182000
2024-06-09 18:39:33.419,0 days 00:40:27.422000,0 days 00:00:16.993000,8953,125,3,0,True,0,car,661.6066666666663,0.8482671450443993,925,-891,175,car,0 days 00:40:27.422000
2024-06-09 18:39:33.699,0 days 00:40:27.702000,0 days 00:00:17.273000,8231,117,3,0,True,0,car,670.7066666666664,0.8599345471562846,863,-820,174,car,0 days 00:40:27.702000
2024-06-09 18:39:33.939,0 days 00:40:27.942000,0 days 00:00:17.513000,7953,114,3,0,True,0,car,678.3066666666664,0.8696787511178591,808,-743,173,car,0 days 00:40:27.942000
2024-06-09 18:39:34.339,0 days 00:40:28.342000,0 days 00:00:17.913000,7630,106,3,0,False,0,car,690.0844444444441,0.8847794180758546,765,-654,170,car,0 days 00:40:28.342000
2024-06-09 18:39:34.539,0 days 00:40:28.542000,0 days 00:00:18.113000,7477,106,3,0,False,0,car,695.973333333333,0.8923297515548524,748,-598,170,car,0 days 00:40:28.542000
2024-06-09 18:39:34.779,0 days 00:40:28.782000,0 days 00:00:18.353000,7694,104,3,9,False,0,car,702.9066666666664,0.9012192007829556,745,-516,168,car,0 days 00:40:28.782000
2024-06-09 18:39:34.979,0 days 00:40:28.982000,0 days 00:00:18.553000,7564,103,3,23,False,0,car,708.6288888888886,0.9085558455785854,752,-424,167,car,0 days 00:40:28.982000
2024-06-09 18:39:35.139,0 days 00:40:29.142000,0 days 00:00:18.713000,7907,105,3,29,False,0,car,713.2955555555552,0.9145391287128855,756,-409,166,car,0 days 00:40:29.142000
2024-06-09 18:39:35.339,0 days 00:40:29.342000,0 days 00:00:18.913000,8327,109,3,32,False,0,car,719.3511111111108,0.9223031508752512,762,-364,164,car,0 days 00:40:29.342000
2024-06-09 18:39:35.499,0 days 00:40:29.502000,0 days 00:00:19.073000,8506,114,3,45,False,0,car,724.4177777777775,0.9287992868496342,768,-280,162,car,0 days 00:40:29.502000
2024-06-09 18:39:35.700,0 days 00:40:29.703000,0 days 00:00:19.274000,8556,119,3,46,False,0,car,731.0619444444442,0.9373179862120941,770,-215,159,car,0 days 00:40:29.703000
2024-06-09 18:39:35.900,0 days 00:40:29.903000,0 days 00:00:19.474000,8602,118,3,21,False,0,car,737.6174999999997,0.9457230744245633,766,-182,158,car,0 days 00:40:29.903000
2024-06-09 18:39:36.060,0 days 00:40:30.063000,0 days 00:00:19.634000,8570,118,3,21,False,0,car,742.8619444444441,0.9524471449945386,763,-142,156,car,0 days 00:40:30.063000
2024-06-09 18:39:36.380,0 days 00:40:30.383000,0 days 00:00:19.954000,8779,117,3,27,False,0,car,753.2619444444441,0.9657813188366932,731,9,150,car,0 days 00:40:30.383000
2024-06-09 18:39:36.700,0 days 00:40:30.703000,0 days 00:00:20.274000,8996,120,3,29,False,0,car,763.9286111111107,0.9794573945722364,688,108,145,car,0 days 00:40:30.703000
2024-06-09 18:39:36.940,0 days 00:40:30.943000,0 days 00:00:20.514000,8436,115,3,0,True,0,car,771.5952777777774,0.9892870740071579,651,162,143,car,0 days 00:40:30.943000
2024-06-09 18:39:37.140,0 days 00:40:31.143000,0 days 00:00:20.714000,7036,96,3,0,True,0,car,776.9286111111106,0.9961251118749294,620,205,142,car,0 days 00:40:31.143000
2024-06-09 18:39:37.460,0 days 00:40:31.463000,0 days 00:00:21.034000,4796,34,3,0,True,0,car,779.9508333333329,1.0,601,229,142,car,0 days 00:40:31.463000
2024-06-09 18:39:37.620,0 days 00:40:31.623000,0 days 00:00:21.194000,4702,0,3,0,True,0,car,779.9508333333329,1.0,598,233,141,car,0 days 00:40:31.623000
