Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:31.936,0 days 00:25:25.939000,0 days 00:00:00.201000,11185,271,7,0,False,1,car,15.087499999999997,0.003481729206916379,3379,704,127,car,0 days 00:25:25.939000
2024-06-09 18:24:32.096,0 days 00:25:26.099000,0 days 00:00:00.361000,10765,266,7,0,False,1,car,26.909722222222214,0.006209933110927445,3388,586,128,car,0 days 00:25:26.099000
2024-06-09 18:24:32.296,0 days 00:25:26.299000,0 days 00:00:00.561000,10328,266,7,0,True,1,car,41.6875,0.009620187990941281,3394,440,127,car,0 days 00:25:26.299000
2024-06-09 18:24:32.696,0 days 00:25:26.699000,0 days 00:00:00.961000,9462,237,7,0,True,1,car,68.02083333333333,0.01569710834104112,3391,164,127,car,0 days 00:25:26.699000
2024-06-09 18:24:32.936,0 days 00:25:26.939000,0 days 00:00:01.201000,9090,228,7,0,True,1,car,83.22083333333333,0.019204799074769636,3381,0,129,car,0 days 00:25:26.939000
2024-06-09 18:24:33.096,0 days 00:25:27.099000,0 days 00:00:01.361000,9118,218,7,0,True,1,car,92.90972222222221,0.02144069550738021,3369,-137,129,car,0 days 00:25:27.099000
2024-06-09 18:24:33.296,0 days 00:25:27.299000,0 days 00:00:01.561000,9678,213,7,0,True,1,car,104.74305555555554,0.02417146351280482,3357,-252,130,car,0 days 00:25:27.299000
2024-06-09 18:24:33.456,0 days 00:25:27.459000,0 days 00:00:01.721000,9557,203,6,0,True,1,car,113.76527777777777,0.02625351386060274,3351,-305,130,car,0 days 00:25:27.459000
2024-06-09 18:24:33.656,0 days 00:25:27.659000,0 days 00:00:01.921000,10095,192,6,0,True,1,car,124.43194444444443,0.028715051217605203,3341,-391,129,car,0 days 00:25:27.659000
2024-06-09 18:24:33.856,0 days 00:25:27.859000,0 days 00:00:02.121000,9992,184,5,0,True,1,car,134.65416666666664,0.031074024518065898,3323,-545,130,car,0 days 00:25:27.859000
2024-06-09 18:24:34.096,0 days 00:25:28.099000,0 days 00:00:02.361000,10150,169,4,0,True,1,car,145.92083333333332,0.03367402335139976,3309,-667,131,car,0 days 00:25:28.099000
2024-06-09 18:24:34.256,0 days 00:25:28.259000,0 days 00:00:02.521000,9722,164,4,0,True,1,car,153.20972222222218,0.03535607387868477,3306,-693,131,car,0 days 00:25:28.259000
2024-06-09 18:24:34.497,0 days 00:25:28.500000,0 days 00:00:02.762000,10528,152,4,0,True,1,car,163.38527777777773,0.03770427795320858,3296,-794,131,car,0 days 00:25:28.500000
2024-06-09 18:24:34.737,0 days 00:25:28.740000,0 days 00:00:03.002000,10101,148,3,0,True,1,car,173.25194444444438,0.03998120000843586,3287,-891,132,car,0 days 00:25:28.740000
2024-06-09 18:24:35.217,0 days 00:25:29.220000,0 days 00:00:03.482000,9083,129,3,0,True,1,car,190.4519444444444,0.04395042899660234,3281,-1063,133,car,0 days 00:25:29.220000
2024-06-09 18:24:35.537,0 days 00:25:29.540000,0 days 00:00:03.802000,8787,122,3,0,True,1,car,201.29638888888883,0.04645299197622151,3286,-1160,134,car,0 days 00:25:29.540000
2024-06-09 18:24:35.737,0 days 00:25:29.740000,0 days 00:00:04.002000,8205,117,3,0,True,1,pos,207.79638888888883,0.04795299130314489,3293,-1225,133,car,0 days 00:25:29.740000
2024-06-09 18:24:36.017,0 days 00:25:30.020000,0 days 00:00:04.282000,7852,112,3,0,True,1,car,216.50749999999994,0.04996324681136357,3323,-1340,132,car,0 days 00:25:30.020000
2024-06-09 18:24:36.457,0 days 00:25:30.460000,0 days 00:00:04.722000,7334,105,3,0,True,1,car,229.34083333333328,0.05292478394400717,3360,-1422,133,car,0 days 00:25:30.460000
2024-06-09 18:24:36.657,0 days 00:25:30.660000,0 days 00:00:04.922000,7167,101,3,0,False,1,car,234.95194444444436,0.054219655157847,3394,-1471,132,car,0 days 00:25:30.660000
