Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:20.739,0 days 00:37:14.742000,0 days 00:00:00.013000,11445,282,7,100,False,0,car,1.3150000000000013,0.0003050704133317451,3366.7607197448406,829.5531436716706,128.04270855429277,car,0 days 00:37:14.742000
2024-06-09 18:36:20.979,0 days 00:37:14.982000,0 days 00:00:00.253000,11619,283,7,100,False,0,car,20.18166666666667,0.0046819995374323175,3382.106310621933,667.531691052075,127.99928512930437,car,0 days 00:37:14.982000
2024-06-09 18:36:21.219,0 days 00:37:15.222000,0 days 00:00:00.493000,11199,283,7,100,False,0,car,39.04833333333333,0.009058928661532888,3392.1840535121833,477.8308029625674,127.88194948781845,car,0 days 00:37:15.222000
2024-06-09 18:36:21.579,0 days 00:37:15.582000,0 days 00:00:00.853000,10814,273,7,0,False,0,car,66.34833333333333,0.015392329637925764,3393.404938436422,218.7871754259513,128.57149415201872,car,0 days 00:37:15.582000
2024-06-09 18:36:21.819,0 days 00:37:15.822000,0 days 00:00:01.093000,10188,255,7,0,True,0,car,83.34833333333333,0.01933620570381144,3385.189735745001,61.10606678682046,128.9992853865515,car,0 days 00:37:15.822000
2024-06-09 18:36:22.059,0 days 00:37:16.062000,0 days 00:00:01.333000,9907,243,7,0,True,0,car,99.54833333333333,0.02309448760189073,3372.408755912853,-103.18243631751794,129.3429309383889,car,0 days 00:37:16.062000
2024-06-09 18:36:22.259,0 days 00:37:16.262000,0 days 00:00:01.533000,9207,229,7,0,True,0,car,112.27055555555555,0.02604595040936726,3359.7894914051717,-232.05124650682188,130.02120765339671,car,0 days 00:37:16.262000
2024-06-09 18:36:22.459,0 days 00:37:16.462000,0 days 00:00:01.733000,9802,223,7,0,True,0,car,124.65944444444445,0.02892008231359114,3342.911040275874,-380.1708222998823,129.9384895116685,car,0 days 00:37:16.462000
2024-06-09 18:36:22.659,0 days 00:37:16.662000,0 days 00:00:01.933000,9835,211,6,0,True,0,car,136.38166666666666,0.03163955241130969,3326.4302555724253,-522.434056164689,130.08179493987006,car,0 days 00:37:16.662000
2024-06-09 18:36:22.899,0 days 00:37:16.902000,0 days 00:00:02.173000,9761,187,6,0,True,0,car,148.84833333333333,0.03453172819295919,3312.750542696292,-640.1384594492886,130.70487413622718,car,0 days 00:37:16.902000
2024-06-09 18:36:23.059,0 days 00:37:17.062000,0 days 00:00:02.333000,9901,181,5,0,True,0,car,156.89277777777778,0.036397980658123386,3305.299396201881,-703.146628111429,131.35698396479611,car,0 days 00:37:17.062000
2024-06-09 18:36:23.419,0 days 00:37:17.422000,0 days 00:00:02.693000,10655,161,4,0,True,0,car,172.99277777777777,0.04013306328522688,3291.2990372260033,-849.242941037609,131.94494787923608,car,0 days 00:37:17.422000
