Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:22.218,0 days 00:34:16.221000,0 days 00:00:00.035000,11201,278,7,0,False,8,car,3.260555555555527,0.0007540633207617494,3365,832,129,car,0 days 00:34:16.221000
2024-06-09 18:33:22.578,0 days 00:34:16.581000,0 days 00:00:00.395000,10755,271,7,0,True,8,car,30.360555555555525,0.007021435749924887,3393,493,127,car,0 days 00:34:16.581000
2024-06-09 18:33:22.858,0 days 00:34:16.861000,0 days 00:00:00.675000,10360,263,7,0,True,8,car,50.816111111111084,0.011752158440408422,3395,347,127,car,0 days 00:34:16.861000
2024-06-09 18:33:23.098,0 days 00:34:17.101000,0 days 00:00:00.915000,9951,249,7,0,True,8,car,67.41611111111109,0.015591213138714996,3391,181,127,car,0 days 00:34:17.101000
2024-06-09 18:33:23.338,0 days 00:34:17.341000,0 days 00:00:01.155000,9308,237,7,0,True,8,car,83.21611111111109,0.019245253152765828,3382,22,128,car,0 days 00:34:17.341000
2024-06-09 18:33:23.658,0 days 00:34:17.661000,0 days 00:00:01.475000,10014,227,7,0,True,0,car,103.39388888888887,0.02391173463343834,3363,-204,129,car,0 days 00:34:17.661000
2024-06-09 18:33:23.858,0 days 00:34:17.861000,0 days 00:00:01.675000,9994,213,7,0,True,0,car,115.2272222222222,0.026648410171387804,3343,-377,130,car,0 days 00:34:17.861000
2024-06-09 18:33:24.098,0 days 00:34:18.101000,0 days 00:00:01.915000,10330,198,7,0,True,0,car,128.42722222222218,0.029701152461607486,3334,-458,130,car,0 days 00:34:18.101000
2024-06-09 18:33:24.338,0 days 00:34:18.341000,0 days 00:00:02.155000,10170,186,5,0,True,0,car,140.82722222222216,0.03256888006757142,3321,-562,131,car,0 days 00:34:18.341000
2024-06-09 18:33:24.618,0 days 00:34:18.621000,0 days 00:00:02.435000,10786,174,4,0,True,0,car,154.3605555555555,0.03569871180956433,3302,-734,131,car,0 days 00:34:18.621000
2024-06-09 18:33:24.858,0 days 00:34:18.861000,0 days 00:00:02.675000,11035,165,4,0,True,0,car,165.3605555555555,0.03824266371808074,3295,-803,132,car,0 days 00:34:18.861000
2024-06-09 18:33:25.098,0 days 00:34:19.101000,0 days 00:00:02.915000,10720,152,3,0,True,0,car,175.49388888888885,0.04058618305198676,3284,-945,132,car,0 days 00:34:19.101000
2024-06-09 18:33:25.378,0 days 00:34:19.381000,0 days 00:00:03.195000,9801,143,3,0,True,0,car,186.61611111111105,0.04315840109282001,3280,-1024,132,car,0 days 00:34:19.381000
2024-06-09 18:33:25.698,0 days 00:34:19.701000,0 days 00:00:03.515000,9125,130,3,0,True,0,car,198.17166666666662,0.045830835420958456,3282,-1118,133,car,0 days 00:34:19.701000
