Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:48.494,0 days 00:14:42.497000,0 days 00:00:00.399000,10102,252,7,0,True,1,car,27.736388888888886,0.00639213434140902,3392.7206142061095,555.9038795681859,127.65247925237209,car,0 days 00:14:42.497000
2024-06-09 18:13:48.814,0 days 00:14:42.817000,0 days 00:00:00.719000,9653,241,7,0,True,1,car,49.1586111111111,0.011329104430937051,3394.2292278760897,352.70203239829107,128.04408088934915,car,0 days 00:14:42.817000
2024-06-09 18:13:49.054,0 days 00:14:43.057000,0 days 00:00:00.959000,9406,234,7,0,True,1,car,64.7586111111111,0.014924283894473023,3392.8981850558534,191.06656741665483,127.83813167538035,car,0 days 00:14:43.057000
2024-06-09 18:13:49.214,0 days 00:14:43.217000,0 days 00:00:01.119000,9092,227,7,0,True,1,car,74.84749999999998,0.01724937146775697,3389.4816508237545,124.93949954753967,128.07403568251607,car,0 days 00:14:43.217000
2024-06-09 18:13:49.414,0 days 00:14:43.417000,0 days 00:00:01.319000,8780,219,7,0,True,1,car,87.01416666666664,0.020053304169019,3381.3335897288616,-1.0591019673970656,129.07258453536713,car,0 days 00:14:43.417000
2024-06-09 18:13:49.694,0 days 00:14:43.697000,0 days 00:00:01.599000,8696,206,7,0,True,1,car,103.03638888888887,0.023745789059630738,3366.8826444556066,-163.04304977483494,129.26712704751358,car,0 days 00:14:43.697000
2024-06-09 18:13:50.135,0 days 00:14:44.138000,0 days 00:00:02.040000,9685,188,6,0,True,1,car,126.06638888888887,0.02905328797278673,3341.1226607772505,-402.002132852743,130.00194072557065,car,0 days 00:14:44.138000
2024-06-09 18:13:50.295,0 days 00:14:44.298000,0 days 00:00:02.200000,9658,184,6,0,True,1,car,134.24416666666664,0.030937940455096187,3330.7356620720257,-484.3852690939022,130.02668724697455,car,0 days 00:14:44.298000
2024-06-09 18:13:50.495,0 days 00:14:44.498000,0 days 00:00:02.400000,10313,170,5,0,True,1,car,143.68861111111107,0.03311450921863292,3315.6527075815716,-616.4877674466874,130.72231694728808,car,0 days 00:14:44.498000
2024-06-09 18:13:50.735,0 days 00:14:44.738000,0 days 00:00:02.640000,10073,161,5,0,True,1,car,154.42194444444442,0.03558811560166408,3305.6837987476943,-704.467430678746,131.81206277709637,car,0 days 00:14:44.738000
2024-06-09 18:13:51.055,0 days 00:14:45.058000,0 days 00:00:02.960000,10348,149,3,0,True,1,car,167.66638888888886,0.03864043320888266,3292.8391921074044,-828.8378138031787,131.92065732725234,car,0 days 00:14:45.058000
2024-06-09 18:13:51.215,0 days 00:14:45.218000,0 days 00:00:03.120000,9985,140,3,0,True,1,car,173.8886111111111,0.04007440792368334,3287.5910892504826,-891.7078493629506,132.8979764843469,car,0 days 00:14:45.218000
2024-06-09 18:13:51.574,0 days 00:14:45.577000,0 days 00:00:03.479000,8859,133,3,0,True,1,car,187.15166666666664,0.04313101465170065,3282.0418557140165,-1022.8061603403391,132.848155830011,car,0 days 00:14:45.577000
2024-06-09 18:13:51.934,0 days 00:14:45.937000,0 days 00:00:03.839000,8308,117,3,0,True,1,car,198.85166666666663,0.04582739924935263,3284.1645309931973,-1134.6791202894283,134.36960059020498,car,0 days 00:14:45.937000
2024-06-09 18:13:52.254,0 days 00:14:46.257000,0 days 00:00:04.159000,7662,111,3,0,True,1,car,208.7183333333333,0.04810127343996512,3294.602369033739,-1233.6810156512724,133.26474199567042,car,0 days 00:14:46.257000
