Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:26:01.897,0 days 00:26:55.900000,0 days 00:00:00.213000,10812,269,7,0,False,1,car,15.84833333333333,0.0036658835097952854,3378,718,128,car,0 days 00:26:55.900000
2024-06-09 18:26:02.057,0 days 00:26:56.060000,0 days 00:00:00.373000,10551,266,7,0,True,1,car,27.670555555555552,0.0064004858545368875,3386,597,127,car,0 days 00:26:56.060000
2024-06-09 18:26:02.497,0 days 00:26:56.500000,0 days 00:00:00.813000,9964,253,7,0,True,1,car,58.59277777777777,0.013553115859626999,3395,273,127,car,0 days 00:26:56.500000
2024-06-09 18:26:02.737,0 days 00:26:56.740000,0 days 00:00:01.053000,9551,243,7,0,True,1,car,74.79277777777777,0.017300343508718407,3387,106,128,car,0 days 00:26:56.740000
2024-06-09 18:26:03.137,0 days 00:26:57.140000,0 days 00:00:01.453000,8657,216,7,0,True,1,car,98.79277777777779,0.022851791877742715,3364,-186,129,car,0 days 00:26:57.140000
2024-06-09 18:26:03.377,0 days 00:26:57.380000,0 days 00:00:01.693000,9336,206,7,0,True,1,car,112.52611111111112,0.026028454000017735,3352,-302,129,car,0 days 00:26:57.380000
2024-06-09 18:26:03.737,0 days 00:26:57.740000,0 days 00:00:02.053000,9858,188,6,0,True,1,car,131.32611111111112,0.03037708855575344,3334,-457,130,car,0 days 00:26:57.740000
2024-06-09 18:26:03.977,0 days 00:26:57.980000,0 days 00:00:02.293000,10184,183,5,0,True,1,car,143.52611111111113,0.033199074810007466,3320,-574,131,car,0 days 00:26:57.980000
2024-06-09 18:26:04.377,0 days 00:26:58.380000,0 days 00:00:02.693000,9915,161,4,0,True,1,car,161.41500000000002,0.0373369599369191,3293,-819,132,car,0 days 00:26:58.380000
2024-06-09 18:26:04.657,0 days 00:26:58.660000,0 days 00:00:02.973000,10373,152,3,0,True,1,car,173.23722222222224,0.0400715622816607,3287,-895,132,car,0 days 00:26:58.660000
2024-06-09 18:26:04.937,0 days 00:26:58.940000,0 days 00:00:03.253000,9695,137,3,0,True,1,car,183.8927777777778,0.04253630255290807,3282,-989,133,car,0 days 00:26:58.940000
2024-06-09 18:26:05.176,0 days 00:26:59.179000,0 days 00:00:03.492000,9338,132,3,0,True,1,car,192.65611111111113,0.044563352242097634,3281,-1074,134,car,0 days 00:26:59.179000
2024-06-09 18:26:05.336,0 days 00:26:59.339000,0 days 00:00:03.652000,8964,126,3,0,True,1,car,198.25611111111112,0.045858690194869975,3283,-1130,134,car,0 days 00:26:59.339000
2024-06-09 18:26:05.616,0 days 00:26:59.619000,0 days 00:00:03.932000,8412,120,3,0,True,1,car,207.58944444444444,0.04801758678282387,3292,-1222,133,car,0 days 00:26:59.619000
2024-06-09 18:26:05.896,0 days 00:26:59.899000,0 days 00:00:04.212000,8070,114,3,0,True,1,car,216.4561111111111,0.05006853854138007,3312,-1309,133,car,0 days 00:26:59.899000
2024-06-09 18:26:06.256,0 days 00:27:00.259000,0 days 00:00:04.572000,7626,109,3,0,True,1,car,227.35611111111112,0.052589821342311945,3372,-1444,132,car,0 days 00:27:00.259000
2024-06-09 18:26:06.537,0 days 00:27:00.540000,0 days 00:00:04.853000,7551,104,3,0,False,1,car,235.4738888888889,0.0544675473508347,3399,-1480,132,car,0 days 00:27:00.540000
2024-06-09 18:26:06.697,0 days 00:27:00.700000,0 days 00:00:05.013000,7174,104,3,0,False,1,car,240.09611111111113,0.055536715184869016,3426,-1509,133,car,0 days 00:27:00.700000
2024-06-09 18:26:07.017,0 days 00:27:01.020000,0 days 00:00:05.333000,7475,99,3,2,False,1,car,248.89611111111114,0.05757224625351126,3492,-1574,134,car,0 days 00:27:01.020000
2024-06-09 18:26:07.177,0 days 00:27:01.180000,0 days 00:00:05.493000,7245,99,3,13,False,1,car,253.29611111111114,0.05859001178783239,3527,-1601,134,car,0 days 00:27:01.180000
2024-06-09 18:26:07.457,0 days 00:27:01.460000,0 days 00:00:05.773000,7473,101,3,23,False,1,pos,261.1516666666667,0.06040708308269358,3593,-1646,135,car,0 days 00:27:01.460000
2024-06-09 18:26:07.857,0 days 00:27:01.860000,0 days 00:00:06.173000,6738,101,3,0,True,1,car,272.3738888888889,0.06300289921820958,3719,-1719,135,car,0 days 00:27:01.860000
2024-06-09 18:26:08.337,0 days 00:27:02.340000,0 days 00:00:06.653000,7232,88,2,0,True,1,car,284.1072222222223,0.06571694064306591,3801,-1768,135,car,0 days 00:27:02.340000
2024-06-09 18:26:08.537,0 days 00:27:02.540000,0 days 00:00:06.853000,6793,82,2,0,True,1,car,288.6627777777778,0.06677068778718626,3831,-1794,134,car,0 days 00:27:02.540000
2024-06-09 18:26:08.817,0 days 00:27:02.820000,0 days 00:00:07.133000,6359,76,2,0,True,1,car,294.5738888888889,0.06813798895955706,3867,-1838,135,car,0 days 00:27:02.820000
2024-06-09 18:26:09.097,0 days 00:27:03.100000,0 days 00:00:07.413000,5960,71,2,0,True,1,car,300.09611111111116,0.06941533610742978,3886,-1918,135,car,0 days 00:27:03.100000
2024-06-09 18:26:09.257,0 days 00:27:03.260000,0 days 00:00:07.573000,5776,70,2,0,True,1,car,303.20722222222224,0.07013496830341441,3888,-1951,135,car,0 days 00:27:03.260000
2024-06-09 18:26:09.417,0 days 00:27:03.420000,0 days 00:00:07.733000,5500,67,2,0,True,1,car,306.185,0.07082375911957113,3884,-1972,135,car,0 days 00:27:03.420000
2024-06-09 18:26:09.697,0 days 00:27:03.700000,0 days 00:00:08.013000,5203,63,2,0,False,1,car,311.085,0.07195717982824691,3876,-2009,135,car,0 days 00:27:03.700000
2024-06-09 18:26:09.937,0 days 00:27:03.940000,0 days 00:00:08.253000,5101,62,2,0,False,1,car,315.2183333333333,0.07291326260291221,3865,-2046,136,car,0 days 00:27:03.940000
