Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:09.772,0 days 00:06:03.775000,0 days 00:00:00.180000,10915,209,6,41,False,1,car,10.249999999999996,0.002368541303990464,3373,767,128,car,0 days 00:06:03.775000
2024-06-09 18:05:10.093,0 days 00:06:04.096000,0 days 00:00:00.501000,11193,209,5,44,False,1,car,28.88583333333333,0.006674857497578982,3386,609,128,car,0 days 00:06:04.096000
2024-06-09 18:05:10.293,0 days 00:06:04.296000,0 days 00:00:00.701000,11235,211,5,55,False,1,car,40.60805555555555,0.009383595791031492,3392,491,127,car,0 days 00:06:04.296000
2024-06-09 18:05:10.653,0 days 00:06:04.656000,0 days 00:00:01.061000,10920,208,5,0,True,1,car,61.40805555555555,0.014190001559129216,3393,227,127,car,0 days 00:06:04.656000
2024-06-09 18:05:10.893,0 days 00:06:04.896000,0 days 00:00:01.301000,10412,200,5,0,True,1,car,74.74138888888888,0.017271030897653396,3390,144,127,car,0 days 00:06:04.896000
2024-06-09 18:05:11.253,0 days 00:06:05.256000,0 days 00:00:01.661000,10040,191,5,0,True,1,car,93.84138888888889,0.02168460542508929,3371,-120,128,car,0 days 00:06:05.256000
2024-06-09 18:05:11.533,0 days 00:06:05.536000,0 days 00:00:01.941000,9554,185,5,0,True,1,car,108.23027777777777,0.025009549586246634,3355,-272,129,car,0 days 00:06:05.536000
2024-06-09 18:05:11.733,0 days 00:06:05.736000,0 days 00:00:02.141000,10765,175,5,0,True,1,car,117.95249999999999,0.027256133478920516,3348,-335,129,car,0 days 00:06:05.736000
2024-06-09 18:05:12.053,0 days 00:06:06.056000,0 days 00:00:02.461000,9906,164,4,0,True,1,car,132.53027777777777,0.030624725555706955,3336,-438,129,car,0 days 00:06:06.056000
2024-06-09 18:05:12.293,0 days 00:06:06.296000,0 days 00:00:02.701000,10693,156,4,0,True,1,car,142.93027777777777,0.03302792843975582,3317,-607,131,car,0 days 00:06:06.296000
2024-06-09 18:05:12.453,0 days 00:06:06.456000,0 days 00:00:02.861000,10907,155,3,0,True,1,car,149.81916666666666,0.03461979359799331,3313,-636,130,car,0 days 00:06:06.456000
2024-06-09 18:05:12.613,0 days 00:06:06.616000,0 days 00:00:03.021000,10447,148,3,0,True,1,car,156.39694444444442,0.03613976807166524,3308,-676,131,car,0 days 00:06:06.616000
2024-06-09 18:05:12.893,0 days 00:06:06.896000,0 days 00:00:03.301000,9984,140,3,0,True,1,car,167.2858333333333,0.038655942031459986,3296,-792,132,car,0 days 00:06:06.896000
2024-06-09 18:05:13.053,0 days 00:06:07.056000,0 days 00:00:03.461000,9721,135,3,0,True,1,car,173.2858333333333,0.04004240523379587,3291,-850,132,car,0 days 00:06:07.056000
2024-06-09 18:05:13.293,0 days 00:06:07.296000,0 days 00:00:03.701000,8973,126,3,0,True,1,car,181.6858333333333,0.041983453717066105,3284,-946,133,car,0 days 00:06:07.296000
2024-06-09 18:05:13.733,0 days 00:06:07.736000,0 days 00:00:04.141000,8198,116,3,0,True,1,car,195.86361111111108,0.045259614913696816,3282,-1091,133,car,0 days 00:06:07.736000
2024-06-09 18:05:14.132,0 days 00:06:08.135000,0 days 00:00:04.540000,8864,106,2,0,True,1,car,207.61194444444442,0.04797438688960393,3289,-1198,134,car,0 days 00:06:08.135000
2024-06-09 18:05:14.492,0 days 00:06:08.495000,0 days 00:00:04.900000,8350,100,2,0,True,1,car,217.61194444444442,0.05028515889349707,3321,-1333,133,car,0 days 00:06:08.495000
2024-06-09 18:05:14.852,0 days 00:06:08.855000,0 days 00:00:05.260000,8022,96,2,0,False,1,car,227.2119444444444,0.05250350001723448,3340,-1384,132,car,0 days 00:06:08.855000
2024-06-09 18:05:15.172,0 days 00:06:09.175000,0 days 00:00:05.580000,7802,93,2,0,False,1,car,235.4786111111111,0.05441373820711948,3390,-1465,133,car,0 days 00:06:09.175000
2024-06-09 18:05:15.372,0 days 00:06:09.375000,0 days 00:00:05.780000,7714,92,2,0,False,1,car,240.5897222222222,0.05559479945355375,3432,-1517,134,car,0 days 00:06:09.375000
2024-06-09 18:05:15.772,0 days 00:06:09.775000,0 days 00:00:06.180000,7378,89,2,3,False,1,car,250.4786111111111,0.057879896212959185,3482,-1564,134,car,0 days 00:06:09.775000
2024-06-09 18:05:15.972,0 days 00:06:09.975000,0 days 00:00:06.380000,7585,88,2,5,False,1,car,255.36749999999998,0.05900960697041805,3521,-1597,134,car,0 days 00:06:09.975000
2024-06-09 18:05:16.172,0 days 00:06:10.175000,0 days 00:00:06.580000,7585,87,2,10,False,1,car,260.2008333333333,0.06012648010563307,3583,-1639,135,car,0 days 00:06:10.175000
2024-06-09 18:05:16.372,0 days 00:06:10.375000,0 days 00:00:06.780000,7551,88,2,16,False,1,car,265.08972222222224,0.06125619086309194,3638,-1673,134,car,0 days 00:06:10.375000
2024-06-09 18:05:16.572,0 days 00:06:10.575000,0 days 00:00:06.980000,7686,89,2,23,False,1,car,270.0341666666667,0.06239873924279466,3677,-1694,134,car,0 days 00:06:10.575000
2024-06-09 18:05:16.813,0 days 00:06:10.816000,0 days 00:00:07.221000,8021,93,2,28,False,1,car,276.26,0.06383738737955179,3714,-1714,135,car,0 days 00:06:10.816000
2024-06-09 18:05:17.173,0 days 00:06:11.176000,0 days 00:00:07.581000,7112,89,2,0,True,1,car,285.16,0.06589397446301669,3788,-1759,135,car,0 days 00:06:11.176000
2024-06-09 18:05:17.453,0 days 00:06:11.456000,0 days 00:00:07.861000,6927,81,2,0,True,1,car,291.46000000000004,0.06734976082546937,3845,-1809,134,car,0 days 00:06:11.456000
2024-06-09 18:05:17.813,0 days 00:06:11.816000,0 days 00:00:08.221000,6154,73,2,0,True,1,car,298.76000000000005,0.06903662438831136,3877,-1862,135,car,0 days 00:06:11.816000
2024-06-09 18:05:18.053,0 days 00:06:12.056000,0 days 00:00:08.461000,5714,70,2,0,True,1,car,303.42666666666673,0.07011498465679483,3884,-1897,134,car,0 days 00:06:12.056000
2024-06-09 18:05:18.213,0 days 00:06:12.216000,0 days 00:00:08.621000,5437,67,2,0,True,1,car,306.4044444444445,0.07080308120906523,3887,-1928,134,car,0 days 00:06:12.216000
2024-06-09 18:05:18.453,0 days 00:06:12.456000,0 days 00:00:08.861000,5189,66,2,0,True,1,car,310.80444444444447,0.0718198208907782,3883,-1974,135,car,0 days 00:06:12.456000
