Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:00.457,0 days 00:29:54.460000,0 days 00:00:00.114000,11409,279,7,76,False,1,car,8.881111111111112,0.002053085606837318,3370,786,130,car,0 days 00:29:54.460000
2024-06-09 18:29:00.897,0 days 00:29:54.900000,0 days 00:00:00.554000,10757,267,7,0,True,1,pos,41.51444444444445,0.009597077133524673,3394,450,128,car,0 days 00:29:54.900000
2024-06-09 18:29:01.257,0 days 00:29:55.260000,0 days 00:00:00.914000,10324,253,7,0,True,1,car,66.81444444444445,0.015445789665450824,3391,164,127,car,0 days 00:29:55.260000
2024-06-09 18:29:01.537,0 days 00:29:55.540000,0 days 00:00:01.194000,9490,238,7,0,True,1,pos,85.32555555555555,0.019725084824954102,3381,1,129,car,0 days 00:29:55.540000
2024-06-09 18:29:01.857,0 days 00:29:55.860000,0 days 00:00:01.514000,9400,220,7,0,True,1,car,104.88111111111111,0.02424582881098398,3361,-210,129,car,0 days 00:29:55.860000
2024-06-09 18:29:02.297,0 days 00:29:56.300000,0 days 00:00:01.954000,10158,193,7,0,True,1,car,128.47,0.029698976244132515,3334,-451,129,car,0 days 00:29:56.300000
2024-06-09 18:29:02.457,0 days 00:29:56.460000,0 days 00:00:02.114000,9832,193,5,0,True,1,car,137.04777777777778,0.03168193894709562,3324,-536,130,car,0 days 00:29:56.460000
2024-06-09 18:29:02.857,0 days 00:29:56.860000,0 days 00:00:02.514000,10047,168,4,0,True,1,pos,155.71444444444444,0.03599719457012413,3303,-730,132,car,0 days 00:29:56.860000
2024-06-09 18:29:03.057,0 days 00:29:57.060000,0 days 00:00:02.714000,10756,157,4,0,True,1,car,164.43666666666667,0.03801354913207496,3293,-817,131,car,0 days 00:29:57.060000
2024-06-09 18:29:03.337,0 days 00:29:57.340000,0 days 00:00:02.994000,10300,145,3,0,True,1,pos,175.71444444444447,0.04062068273765469,3284,-958,133,car,0 days 00:29:57.340000
2024-06-09 18:29:03.697,0 days 00:29:57.700000,0 days 00:00:03.354000,9502,133,3,0,True,1,car,189.01444444444445,0.04369530236906251,3283,-1124,134,car,0 days 00:29:57.700000
2024-06-09 18:29:03.897,0 days 00:29:57.900000,0 days 00:00:03.554000,9053,128,3,0,True,1,car,196.12555555555556,0.045339209273073375,3285,-1166,134,car,0 days 00:29:57.900000
2024-06-09 18:29:04.098,0 days 00:29:58.101000,0 days 00:00:03.755000,8769,126,3,0,True,1,car,203.16055555555556,0.04696552123600225,3291,-1212,133,car,0 days 00:29:58.101000
2024-06-09 18:29:04.298,0 days 00:29:58.301000,0 days 00:00:03.955000,8407,122,3,0,True,1,car,209.93833333333333,0.0485323700038876,3303,-1279,132,car,0 days 00:29:58.301000
2024-06-09 18:29:04.658,0 days 00:29:58.661000,0 days 00:00:04.315000,7967,113,3,0,True,1,car,221.23833333333334,0.051144640818542364,3340,-1384,133,car,0 days 00:29:58.661000
2024-06-09 18:29:04.978,0 days 00:29:58.981000,0 days 00:00:04.635000,7650,107,3,0,False,1,car,230.74944444444444,0.05334336630265689,3389,-1466,133,car,0 days 00:29:58.981000
2024-06-09 18:29:05.378,0 days 00:29:59.381000,0 days 00:00:05.035000,7331,104,3,0,False,1,car,242.305,0.05601471502167455,3468,-1553,133,car,0 days 00:29:59.381000
