Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:11.652,0 days 00:04:05.655000,0 days 00:00:00.047000,10136,0,2,21,False,1,car,0.0,0.0,3070.8829440039613,2130.4070832109705,127.99999999999983,car,0 days 00:04:05.655000
2024-06-09 18:03:11.853,0 days 00:04:05.856000,0 days 00:00:00.248000,10117,0,2,22,False,1,car,0.0,0.0,3070.947677838939,2130.1819596949354,127.99999999999991,car,0 days 00:04:05.856000
2024-06-09 18:03:12.173,0 days 00:04:06.176000,0 days 00:00:00.568000,8577,0,2,20,False,1,car,0.0,0.0,3071.622094143778,2127.7849634578524,128.00000000000077,car,0 days 00:04:06.176000
2024-06-09 18:03:12.453,0 days 00:04:06.456000,0 days 00:00:00.848000,6617,9,2,21,False,1,car,0.7000000000000001,0.000156721096152124,3072.3361685803984,2123.9416069253407,127.99999999999801,car,0 days 00:04:06.456000
2024-06-09 18:03:12.733,0 days 00:04:06.736000,0 days 00:00:01.128000,5485,16,2,21,False,1,car,1.9444444444444442,0.0004353363782003443,3075.578894868787,2111.583276865671,128.0000000000165,car,0 days 00:04:06.736000
2024-06-09 18:03:13.012,0 days 00:04:07.015000,0 days 00:00:01.407000,5372,23,2,21,False,1,car,3.726944444444445,0.0008344154551877172,3079.802073493529,2096.484915439065,127.99999999993086,car,0 days 00:04:07.015000
2024-06-09 18:03:13.332,0 days 00:04:07.335000,0 days 00:00:01.727000,5447,30,2,22,False,1,car,6.393611111111112,0.001431448202433904,3084.787936303454,2076.4818004734593,128.00000000048627,car,0 days 00:04:07.335000
2024-06-09 18:03:13.532,0 days 00:04:07.535000,0 days 00:00:01.927000,6707,33,2,22,False,1,car,8.226944444444445,0.0018419082161656572,3089.3597273390837,2058.3131599344415,128.0000000002703,car,0 days 00:04:07.535000
2024-06-09 18:03:13.932,0 days 00:04:07.935000,0 days 00:00:02.327000,7462,39,2,22,False,1,car,12.560277777777777,0.00281208643044071,3100.3466622981396,2019.4780216881936,127.99999997718405,car,0 days 00:04:07.935000
2024-06-09 18:03:14.292,0 days 00:04:08.295000,0 days 00:00:02.687000,7240,46,2,23,False,1,car,17.160277777777775,0.003841967919440381,3113.567669304062,1969.0779761508052,128.0000006619677,car,0 days 00:04:08.295000
2024-06-09 18:03:14.532,0 days 00:04:08.535000,0 days 00:00:02.927000,6831,49,2,21,False,1,car,20.426944444444445,0.00457333303481696,3120.7017892034655,1940.92401511654,127.9999954908472,car,0 days 00:04:08.535000
2024-06-09 18:03:14.812,0 days 00:04:08.815000,0 days 00:00:03.207000,6308,56,2,22,False,1,car,24.7825,0.005548486521985732,3128.878312595599,1908.140390501242,128.0000088903449,car,0 days 00:04:08.815000
2024-06-09 18:03:15.212,0 days 00:04:09.215000,0 days 00:00:03.607000,5869,67,2,27,False,1,car,32.22694444444445,0.007215202941381336,3146.3385983966486,1844.4100251346254,127.99994663234183,car,0 days 00:04:09.215000
2024-06-09 18:03:15.412,0 days 00:04:09.415000,0 days 00:00:03.807000,6102,72,2,30,False,1,car,36.22694444444444,0.008110752062250615,3162.314276709498,1781.572869533106,128.00028932170363,car,0 days 00:04:09.415000
2024-06-09 18:03:15.812,0 days 00:04:09.815000,0 days 00:00:04.207000,7052,83,2,35,False,1,car,45.44916666666666,0.010175490313143676,3177.316089048495,1726.0534649481324,128.01701468918043,car,0 days 00:04:09.815000
2024-06-09 18:03:16.012,0 days 00:04:10.015000,0 days 00:00:04.407000,7814,86,2,37,False,1,car,50.22694444444444,0.011245173985293094,3190.1809656142987,1675.616203289422,128.0233189168478,car,0 days 00:04:10.015000
2024-06-09 18:03:16.212,0 days 00:04:10.215000,0 days 00:00:04.607000,8019,95,2,41,False,1,car,55.50472222222223,0.012426801297551172,3202.4106265066935,1624.2988353987696,127.94362013711371,car,0 days 00:04:10.215000
2024-06-09 18:03:16.412,0 days 00:04:10.415000,0 days 00:00:04.807000,9139,99,2,44,False,1,car,61.004722222222235,0.013658181338746434,3216.127795046091,1573.2928229756187,128.91197884374878,car,0 days 00:04:10.415000
2024-06-09 18:03:16.652,0 days 00:04:10.655000,0 days 00:00:05.047000,10571,104,2,43,False,1,car,67.93805555555555,0.015210466481586516,3234.647578163598,1495.4923817990477,129.00033638978158,car,0 days 00:04:10.655000
2024-06-09 18:03:16.852,0 days 00:04:10.855000,0 days 00:00:05.247000,10883,108,2,44,False,1,car,73.93805555555555,0.016553790162890436,3246.9374984293486,1445.1302294373145,129.16608570865327,car,0 days 00:04:10.855000
2024-06-09 18:03:17.052,0 days 00:04:11.055000,0 days 00:00:05.447000,10503,112,2,35,False,1,car,80.16027777777778,0.017946866573131538,3259.3042153201627,1392.1936767917737,128.3417572400498,car,0 days 00:04:11.055000
2024-06-09 18:03:17.212,0 days 00:04:11.215000,0 days 00:00:05.607000,9825,116,2,37,False,1,car,85.31583333333334,0.01910112988447417,3270.2136852325166,1343.9645687931575,128.05769136623834,car,0 days 00:04:11.215000
2024-06-09 18:03:17.572,0 days 00:04:11.575000,0 days 00:00:05.967000,10671,122,2,48,False,1,car,97.51583333333332,0.021832554703125465,3296.0602709217155,1227.132565104492,128.9860596758465,car,0 days 00:04:11.575000
