Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:49.812,0 days 01:52:18.701000,0 days 00:00:00.131000,11197,280,7,100,False,0,car,10.78972222222222,0.0025091359342786323,994.3082498661922,-1236.2151210417132,7214.470744349279,car,0 days 01:52:18.701000
2024-06-30 13:59:51.131,0 days 01:52:20.020000,0 days 00:00:01.450000,11735,293,7,100,False,0,car,118.14166666666667,0.027473691635765653,24.614631873441468,-1498.8493231935663,7213.752727665767,car,0 days 01:52:20.020000
2024-06-30 13:59:51.291,0 days 01:52:20.180000,0 days 00:00:01.610000,11770,294,7,100,False,0,car,131.20833333333334,0.03051232805284124,-135.50313369603847,-1541.9258863033147,7214.286780713857,car,0 days 01:52:20.180000
2024-06-30 13:59:51.451,0 days 01:52:20.340000,0 days 00:00:01.770000,11790,295,7,100,False,0,car,144.31944444444446,0.03356129996793409,-347.6790153885514,-1599.004551410097,7215.7591545130645,car,0 days 01:52:20.340000
2024-06-30 13:59:51.611,0 days 01:52:20.500000,0 days 00:00:01.930000,11850,297,7,100,False,0,car,157.51944444444445,0.03663094287906146,-462.221935039812,-1630.0980741366736,7216.580966223395,car,0 days 01:52:20.500000
2024-06-30 13:59:51.891,0 days 01:52:20.780000,0 days 00:00:02.210000,11904,297,7,100,False,0,car,180.61944444444444,0.04200281797353437,-587.7496053866325,-1663.919257599333,7219.182179984488,car,0 days 01:52:20.780000
2024-06-30 13:59:52.091,0 days 01:52:20.980000,0 days 00:00:02.410000,11964,299,7,100,False,0,car,197.23055555555555,0.045865710357486746,-756.7366382954534,-1709.3964243754342,7222.532924401659,car,0 days 01:52:20.980000
2024-06-30 13:59:52.251,0 days 01:52:21.140000,0 days 00:00:02.570000,12013,300,7,100,False,0,car,210.56388888888887,0.04896635976266591,-874.2394810033949,-1741.4488187476225,7224.727559365,car,0 days 01:52:21.140000
2024-06-30 13:59:52.531,0 days 01:52:21.420000,0 days 00:00:02.850000,11837,300,7,100,False,0,car,233.8972222222222,0.05439249622172945,-1055.201768813457,-1789.6829850846514,7230.744860854327,car,0 days 01:52:21.420000
2024-06-30 13:59:52.811,0 days 01:52:21.700000,0 days 00:00:03.130000,11925,300,7,100,False,0,car,257.2305555555555,0.05981863268079298,-1282.0302362396988,-1851.955406760834,7239.125904684354,car,0 days 01:52:21.700000
