Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:15.568,0 days 01:34:44.457000,0 days 00:00:00.105000,11145,278,7,100,False,0,car,8.220833333333331,0.0019087870053624688,1041.8172617117057,-1224.4345993963977,7214.14734331296,car,0 days 01:34:44.457000
2024-06-30 13:42:15.888,0 days 01:34:44.777000,0 days 00:00:00.425000,11239,281,7,100,False,0,car,33.198611111111106,0.007708352050883442,708.7744825189164,-1313.1646278069707,7214.005391314614,car,0 days 01:34:44.777000
2024-06-30 13:42:16.208,0 days 01:34:45.097000,0 days 00:00:00.745000,11417,284,7,100,False,0,car,58.443055555555546,0.013569834160947345,548.3687722236041,-1357.3998409169487,7213.998918608083,car,0 days 01:34:45.097000
2024-06-30 13:42:16.448,0 days 01:34:45.337000,0 days 00:00:00.985000,11495,287,7,100,False,0,car,77.57638888888887,0.018012383541902467,358.571611402686,-1407.9239376703938,7214.00019735744,car,0 days 01:34:45.337000
2024-06-30 13:42:16.688,0 days 01:34:45.577000,0 days 00:00:01.225000,11567,289,7,100,False,0,car,96.84305555555554,0.022485891455129053,82.4461465253094,-1482.8125797535565,7213.982442221136,car,0 days 01:34:45.577000
2024-06-30 13:42:16.888,0 days 01:34:45.777000,0 days 00:00:01.425000,11617,290,7,100,False,0,car,112.95416666666665,0.026226714104597655,16.37538574855734,-1500.4726514793751,7213.970426701547,car,0 days 01:34:45.777000
2024-06-30 13:42:17.048,0 days 01:34:45.937000,0 days 00:00:01.585000,11678,292,7,100,False,0,car,125.93194444444443,0.029240011245686842,-124.71140761748495,-1538.6565214653674,7214.521940181898,car,0 days 01:34:45.937000
2024-06-30 13:42:17.248,0 days 01:34:46.137000,0 days 00:00:01.785000,11772,293,7,100,False,0,car,142.2097222222222,0.03301953206049477,-356.4807015744581,-1601.5401460436328,7215.7656472644085,car,0 days 01:34:46.137000
2024-06-30 13:42:17.648,0 days 01:34:46.537000,0 days 00:00:02.185000,11834,296,7,100,False,0,car,175.0986111111111,0.040655970020789294,-569.4771170608248,-1659.1346814890317,7219.285717717763,car,0 days 01:34:46.537000
2024-06-30 13:42:17.808,0 days 01:34:46.697000,0 days 00:00:02.345000,11812,296,7,100,False,0,car,188.25416666666666,0.04371054520490711,-730.7736726115529,-1702.7509014690597,7221.943750290665,car,0 days 01:34:46.697000
2024-06-30 13:42:18.008,0 days 01:34:46.897000,0 days 00:00:02.545000,11799,296,7,100,False,0,car,204.6986111111111,0.04752876418505436,-929.0971421755974,-1756.2489196732135,7226.629485112951,car,0 days 01:34:46.897000
2024-06-30 13:42:18.248,0 days 01:34:47.137000,0 days 00:00:02.785000,11773,296,7,100,False,0,car,224.43194444444444,0.05211062696123108,-1136.920315266344,-1812.3211057483852,7233.56639004747,car,0 days 01:34:47.137000
2024-06-30 13:42:18.728,0 days 01:34:47.617000,0 days 00:00:03.265000,11666,293,7,100,False,0,car,263.49861111111113,0.06118147691677012,-1433.44139363587,-1895.0151209148212,7245.806856910818,car,0 days 01:34:47.617000
2024-06-30 13:42:19.048,0 days 01:34:47.937000,0 days 00:00:03.585000,11634,293,7,100,False,0,car,289.54305555555555,0.0672287102204628,-1779.3563023559507,-1991.3292688805989,7265.2859960079795,car,0 days 01:34:47.937000
2024-06-30 13:42:19.288,0 days 01:34:48.177000,0 days 00:00:03.825000,11364,290,7,100,False,0,car,308.8763888888889,0.07171769739982513,-1938.7628246946051,-2035.7336257014208,7275.888207921938,car,0 days 01:34:48.177000
2024-06-30 13:42:19.488,0 days 01:34:48.377000,0 days 00:00:04.025000,11644,285,7,1,True,0,car,324.7097222222223,0.07539402310706152,-2040.3293384426086,-2063.531867758326,7283.464601324914,car,0 days 01:34:48.377000
2024-06-30 13:42:19.648,0 days 01:34:48.537000,0 days 00:00:04.185000,12053,272,7,0,True,0,car,336.79861111111114,0.07820093003300761,-2225.2767726606203,-2113.730197605333,7296.594306953307,car,0 days 01:34:48.537000
2024-06-30 13:42:19.848,0 days 01:34:48.737000,0 days 00:00:04.385000,11003,250,6,0,True,0,car,350.68750000000006,0.08142577714461847,-2365.530763893797,-2151.553178056609,7306.7281361146115,car,0 days 01:34:48.737000
2024-06-30 13:42:20.128,0 days 01:34:49.017000,0 days 00:00:04.665000,10999,215,5,0,True,0,car,367.4097222222223,0.08530849306699795,-2444.1816913486064,-2172.8956203160983,7314.050316232088,car,0 days 01:34:49.017000
2024-06-30 13:42:20.328,0 days 01:34:49.217000,0 days 00:00:04.865000,11210,194,5,0,True,0,car,378.18750000000006,0.08781097442560798,-2567.035036107559,-2204.5355089765203,7325.0841477844215,car,0 days 01:34:49.217000
2024-06-30 13:42:20.648,0 days 01:34:49.537000,0 days 00:00:05.185000,11369,169,4,0,True,0,car,393.20972222222224,0.09129896906152628,-2759.736802002104,-2240.8123907264,7340.988861981472,car,0 days 01:34:49.537000
2024-06-30 13:42:20.889,0 days 01:34:49.778000,0 days 00:00:05.426000,10758,158,3,0,True,0,car,403.7869444444445,0.09375488362784465,-2827.352570784058,-2242.9941340936284,7347.728299001682,car,0 days 01:34:49.778000
2024-06-30 13:42:21.129,0 days 01:34:50.018000,0 days 00:00:05.666000,10113,146,3,0,True,0,car,413.52027777777784,0.09601485648366155,-2925.565722867805,-2239.867627210536,7355.099041513453,car,0 days 01:34:50.018000
2024-06-30 13:42:21.408,0 days 01:34:50.297000,0 days 00:00:05.945000,9632,140,3,0,True,0,car,424.37027777777786,0.09853410704725196,-3033.8664876573753,-2217.794664060128,7364.019764399817,car,0 days 01:34:50.297000
2024-06-30 13:42:21.608,0 days 01:34:50.497000,0 days 00:00:06.145000,9409,134,3,0,False,0,car,431.81472222222226,0.10026262509907537,-3117.010344427924,-2185.5394438589933,7375.104965156633,car,0 days 01:34:50.497000
2024-06-30 13:42:21.968,0 days 01:34:50.857000,0 days 00:00:06.505000,9321,127,3,13,False,0,car,444.51472222222225,0.10321142529793234,-3206.1677403184563,-2127.1851830214387,7378.599523296597,car,0 days 01:34:50.857000
2024-06-30 13:42:22.248,0 days 01:34:51.137000,0 days 00:00:06.785000,9600,128,3,46,False,0,car,454.4702777777778,0.10552299570753501,-3278.5554829756993,-2058.520045850295,7382.220184095198,car,0 days 01:34:51.137000
2024-06-30 13:42:22.408,0 days 01:34:51.297000,0 days 00:00:06.945000,9831,130,3,59,False,0,car,460.2480555555556,0.10686453210596514,-3311.495033198601,-2012.993237305691,7384.815916069737,car,0 days 01:34:51.297000
2024-06-30 13:42:22.768,0 days 01:34:51.657000,0 days 00:00:07.305000,10383,134,3,65,False,0,car,473.6480555555556,0.10997586459924728,-3377.2482485502896,-1891.972421367601,7390.288731672926,car,0 days 01:34:51.657000
2024-06-30 13:42:23.008,0 days 01:34:51.897000,0 days 00:00:07.545000,10813,145,3,82,False,0,car,483.31472222222226,0.11222035818892845,-3422.966676600827,-1806.767405825853,7393.285328479142,car,0 days 01:34:51.897000
2024-06-30 13:42:23.208,0 days 01:34:52.097000,0 days 00:00:07.745000,10993,148,3,86,False,0,car,491.5369444444445,0.11412946767900208,-3461.9891232300442,-1734.4651939377152,7395.796696317924,car,0 days 01:34:52.097000
2024-06-30 13:42:23.528,0 days 01:34:52.417000,0 days 00:00:08.065000,10133,164,4,99,False,0,car,506.1147222222222,0.11751426720734882,-3562.304140948703,-1574.31979489395,7399.5089259066,car,0 days 01:34:52.417000
2024-06-30 13:42:23.808,0 days 01:34:52.697000,0 days 00:00:08.345000,11147,177,4,100,False,0,car,519.881388888889,0.12071073566437754,-3646.5507707331067,-1450.2598374016857,7401.400074129138,car,0 days 01:34:52.697000
2024-06-30 13:42:24.008,0 days 01:34:52.897000,0 days 00:00:08.545000,10677,184,4,100,False,0,car,530.1036111111111,0.12308422313852312,-3675.594336135008,-1409.4645374621737,7401.940792500036,car,0 days 01:34:52.897000
2024-06-30 13:42:24.168,0 days 01:34:53.057000,0 days 00:00:08.705000,10310,189,4,100,False,0,car,538.5036111111111,0.12503461067162536,-3712.110650598582,-1356.5239107306106,7401.967723981434,car,0 days 01:34:53.057000
2024-06-30 13:42:24.408,0 days 01:34:53.297000,0 days 00:00:08.945000,10680,199,5,100,False,0,car,551.7702777777778,0.12811498463263607,-3782.3262061311175,-1251.664009113579,7402.6511813282095,car,0 days 01:34:53.297000
2024-06-30 13:42:24.608,0 days 01:34:53.497000,0 days 00:00:09.145000,11035,206,5,100,False,0,car,563.2147222222222,0.13077225865260342,-3845.5262372291563,-1157.186656670474,7403.07159084429,car,0 days 01:34:53.497000
2024-06-30 13:42:24.768,0 days 01:34:53.657000,0 days 00:00:09.305000,11273,209,5,100,False,0,car,572.5036111111111,0.13292903640084874,-3896.124519703969,-1080.4780633936723,7402.478201925728,car,0 days 01:34:53.657000
2024-06-30 13:42:25.048,0 days 01:34:53.937000,0 days 00:00:09.585000,11696,218,5,100,False,0,car,589.4591666666668,0.13686592975470332,-3988.4820766109074,-941.6065639115367,7401.8139685566275,car,0 days 01:34:53.937000
2024-06-30 13:42:25.328,0 days 01:34:54.217000,0 days 00:00:09.865000,10353,224,6,100,False,0,car,606.881388888889,0.14091117797150798,-4083.4613534338746,-797.8299056233022,7400.225980822601,car,0 days 01:34:54.217000
2024-06-30 13:42:25.488,0 days 01:34:54.377000,0 days 00:00:10.025000,10684,229,6,100,False,0,car,617.0591666666668,0.14327434593489644,-4139.651040371237,-712.920646451511,7399.039225800777,car,0 days 01:34:54.377000
2024-06-30 13:42:25.688,0 days 01:34:54.577000,0 days 00:00:10.225000,10890,234,6,100,False,0,car,630.0591666666668,0.1462928028313642,-4211.176272917815,-604.1151033988406,7397.228158185115,car,0 days 01:34:54.577000
2024-06-30 13:42:25.928,0 days 01:34:54.817000,0 days 00:00:10.465000,11096,239,6,100,False,0,car,645.9925000000002,0.14999234743780418,-4298.388043483981,-471.30571564244184,7395.917007249878,car,0 days 01:34:54.817000
2024-06-30 13:42:26.368,0 days 01:34:55.257000,0 days 00:00:10.905000,11456,250,6,100,False,0,car,676.5480555555557,0.15708701108334808,-4455.272190614467,-233.48116533967968,7395.602249505765,car,0 days 01:34:55.257000
2024-06-30 13:42:26.768,0 days 01:34:55.657000,0 days 00:00:11.305000,11409,257,6,100,False,0,car,705.1036111111113,0.16371729674482002,-4679.09897742825,105.49245613794834,7398.704266891378,car,0 days 01:34:55.657000
2024-06-30 13:42:27.008,0 days 01:34:55.897000,0 days 00:00:11.545000,10557,263,7,100,False,0,car,722.6369444444446,0.16778834373851756,-4765.801459623551,239.98130046360285,7400.260444414946,car,0 days 01:34:55.897000
2024-06-30 13:42:27.208,0 days 01:34:56.097000,0 days 00:00:11.745000,10671,266,7,100,False,0,car,737.4147222222223,0.1712195810652715,-4819.846124601911,325.3341370463275,7402.036113534141,car,0 days 01:34:56.097000
2024-06-30 13:42:27.569,0 days 01:34:56.458000,0 days 00:00:12.106000,10917,270,7,100,False,0,car,764.4897222222223,0.17750609802464573,-4952.024515024525,543.5840334126849,7408.407252437899,car,0 days 01:34:56.458000
2024-06-30 13:42:27.968,0 days 01:34:56.857000,0 days 00:00:12.505000,11063,274,7,100,False,0,car,794.8580555555558,0.18455729073112515,-5140.7610831259235,885.7370576204021,7416.905090754438,car,0 days 01:34:56.857000
2024-06-30 13:42:28.208,0 days 01:34:57.097000,0 days 00:00:12.745000,11100,279,7,100,False,0,car,813.4580555555557,0.18887600598299437,-5206.402457288931,1013.9404791856838,7420.73479283924,car,0 days 01:34:57.097000
2024-06-30 13:42:28.648,0 days 01:34:57.537000,0 days 00:00:13.185000,11239,281,7,100,False,0,car,847.8025000000002,0.19685040792058575,-5329.017606896432,1258.0166304358795,7427.758392294754,car,0 days 01:34:57.537000
2024-06-30 13:42:28.848,0 days 01:34:57.737000,0 days 00:00:13.385000,11381,283,7,100,False,0,car,863.5247222222224,0.20050093485092924,-5407.608518200137,1415.2616074958485,7432.158585107369,car,0 days 01:34:57.737000
2024-06-30 13:42:29.048,0 days 01:34:57.937000,0 days 00:00:13.585000,11426,285,7,100,False,0,car,879.3580555555558,0.20417726055816562,-5521.360219781132,1643.756299300315,7438.070884490005,car,0 days 01:34:57.937000
