Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:25.448,0 days 01:35:54.337000,0 days 00:00:00.230000,11167,279,7,100,False,0,car,18.11666666666667,0.004214983821558187,953.5814602004455,-1247.4768653311198,7214.783780107775,car,0 days 01:35:54.337000
2024-06-30 13:43:25.608,0 days 01:35:54.497000,0 days 00:00:00.390000,11224,280,7,100,False,0,car,30.561111111111114,0.007110280896164239,834.5587438860255,-1278.9714977385102,7214.085622253074,car,0 days 01:35:54.497000
2024-06-30 13:43:25.848,0 days 01:35:54.737000,0 days 00:00:00.630000,11301,283,7,100,False,0,car,49.42777777777778,0.011499758068200914,631.1406610997485,-1335.9796245023745,7214.03670469364,car,0 days 01:35:54.737000
2024-06-30 13:43:26.168,0 days 01:35:55.057000,0 days 00:00:00.950000,11478,285,7,100,False,0,car,74.7611111111111,0.017393755684363237,351.9119908034839,-1409.8850083878935,7213.869722960548,car,0 days 01:35:55.057000
2024-06-30 13:43:26.328,0 days 01:35:55.217000,0 days 00:00:01.110000,11506,288,7,100,False,0,car,87.56111111111112,0.020371775532529463,263.4536817707617,-1433.4058783631065,7213.587150006497,car,0 days 01:35:55.217000
2024-06-30 13:43:26.649,0 days 01:35:55.538000,0 days 00:00:01.431000,11632,289,7,100,False,0,car,113.33027777777778,0.02636717317346984,38.55952284703767,-1494.5524460986517,7215.006702092873,car,0 days 01:35:55.538000
2024-06-30 13:43:26.969,0 days 01:35:55.858000,0 days 00:00:01.751000,11688,293,7,100,False,0,car,139.3747222222222,0.0324266163367525,-210.71602063732027,-1562.1297751080863,7214.554012129137,car,0 days 01:35:55.858000
2024-06-30 13:43:27.169,0 days 01:35:56.058000,0 days 00:00:01.951000,11755,294,7,100,False,0,car,155.70805555555555,0.036226693747172946,-369.67518209364295,-1605.1812386459962,7216.29427712831,car,0 days 01:35:56.058000
2024-06-30 13:43:27.369,0 days 01:35:56.258000,0 days 00:00:02.151000,11843,295,7,100,False,0,car,172.0969444444444,0.04003969659096216,-519.397991911005,-1645.4557916469987,7218.177638716556,car,0 days 01:35:56.258000
2024-06-30 13:43:27.689,0 days 01:35:56.578000,0 days 00:00:02.471000,11863,297,7,100,False,0,car,198.49694444444444,0.04618186252780501,-889.0296809305272,-1744.9612527555755,7225.632449612148,car,0 days 01:35:56.578000
