Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:55.209,0 days 01:39:24.098000,0 days 00:00:00.094000,11154,278,7,100,False,0,car,7.295555555555558,0.0016921432020640238,1053.5359605418203,-1221.1512805456969,7214.196824597947,car,0 days 01:39:24.098000
2024-06-30 13:46:55.409,0 days 01:39:24.298000,0 days 00:00:00.294000,11232,280,7,100,False,0,car,22.851111111111113,0.0053001244431387,904.5784972748759,-1260.8623913765346,7213.981488864918,car,0 days 01:39:24.298000
2024-06-30 13:46:55.769,0 days 01:39:24.658000,0 days 00:00:00.654000,11348,282,7,100,False,0,car,51.05111111111111,0.011840879007315506,647.0068282419829,-1330.7586314535215,7213.999111563275,car,0 days 01:39:24.658000
2024-06-30 13:46:56.169,0 days 01:39:25.058000,0 days 00:00:01.054000,11507,287,7,100,False,0,car,82.94,0.019237240551518594,190.15664584027468,-1453.6132320977279,7214.01121156621,car,0 days 01:39:25.058000
2024-06-30 13:46:56.569,0 days 01:39:25.458000,0 days 00:00:01.454000,11606,291,7,100,False,0,car,115.27333333333331,0.026736687274038093,33.489248154441725,-1496.1135598790424,7213.884228703424,car,0 days 01:39:25.458000
2024-06-30 13:46:57.010,0 days 01:39:25.899000,0 days 00:00:01.895000,11757,294,7,100,False,0,car,151.28833333333333,0.03509006584243624,-339.70453106353364,-1596.9994922827652,7216.040330424145,car,0 days 01:39:25.899000
2024-06-30 13:46:57.289,0 days 01:39:26.178000,0 days 00:00:02.174000,11798,294,7,100,False,0,car,174.07333333333332,0.040374856365300374,-524.3167073627657,-1646.9960937217359,7218.310838462241,car,0 days 01:39:26.178000
2024-06-30 13:46:57.529,0 days 01:39:26.418000,0 days 00:00:02.414000,11863,297,7,100,False,0,car,193.87333333333333,0.04496730105929686,-813.6344409150729,-1724.6010519671809,7223.739055598389,car,0 days 01:39:26.418000
2024-06-30 13:46:57.729,0 days 01:39:26.618000,0 days 00:00:02.614000,11853,298,7,100,False,0,car,210.42888888888888,0.048807223951583475,-954.6053978910595,-1762.1411726504573,7226.872417957084,car,0 days 01:39:26.618000
2024-06-30 13:46:57.889,0 days 01:39:26.778000,0 days 00:00:02.774000,11878,298,7,100,False,0,car,223.67333333333335,0.051879162265412775,-1021.1646775866319,-1780.201697267453,7229.4888311515415,car,0 days 01:39:26.778000
2024-06-30 13:46:58.089,0 days 01:39:26.978000,0 days 00:00:02.974000,11806,297,7,100,False,0,car,240.17333333333335,0.055706199510409844,-1270.8924509742992,-1849.0092017791637,7238.562774043721,car,0 days 01:39:26.978000
2024-06-30 13:46:58.289,0 days 01:39:27.178000,0 days 00:00:03.174000,11802,297,7,100,False,0,car,256.67333333333335,0.059533236755406914,-1445.9588129798724,-1897.5128811891632,7245.478059144973,car,0 days 01:39:27.178000
2024-06-30 13:46:58.649,0 days 01:39:27.538000,0 days 00:00:03.534000,11719,294,7,100,False,0,car,286.0733333333333,0.06635232130103805,-1616.7227662398204,-1945.908521839474,7255.476501328995,car,0 days 01:39:27.538000
2024-06-30 13:46:58.849,0 days 01:39:27.738000,0 days 00:00:03.734000,11322,292,7,8,False,0,car,302.29555555555555,0.07011493030958735,-1778.376547780079,-1991.271057798798,7265.032367437319,car,0 days 01:39:27.738000
2024-06-30 13:46:59.049,0 days 01:39:27.938000,0 days 00:00:03.934000,11218,285,7,0,False,0,car,318.1288888888889,0.0737873397871098,-1930.1153864417681,-2032.9062805530225,7274.959229880776,car,0 days 01:39:27.938000
2024-06-30 13:46:59.209,0 days 01:39:28.098000,0 days 00:00:04.094000,12058,270,7,0,True,0,car,330.1288888888889,0.07657063960165313,-2098.2214531384684,-2079.244075360969,7287.055303837702,car,0 days 01:39:28.098000
2024-06-30 13:46:59.449,0 days 01:39:28.338000,0 days 00:00:04.334000,11246,249,6,0,True,0,car,346.7288888888889,0.08042087101177138,-2269.2864485555265,-2125.545136597593,7299.73390664088,car,0 days 01:39:28.338000
2024-06-30 13:46:59.769,0 days 01:39:28.658000,0 days 00:00:04.654000,11020,215,6,0,True,0,car,365.84000000000003,0.08485353367937741,-2419.5504953878135,-2166.29954058885,7311.768331856584,car,0 days 01:39:28.658000
2024-06-30 13:47:00.129,0 days 01:39:29.018000,0 days 00:00:05.014000,11648,175,4,0,True,0,car,383.34000000000003,0.08891251257558642,-2687.7706316532976,-2229.5846382021873,7334.242473485977,car,0 days 01:39:29.018000
2024-06-30 13:47:00.449,0 days 01:39:29.338000,0 days 00:00:05.334000,11122,155,3,0,True,0,car,397.1177777777778,0.09210815310339543,-2768.5508275242887,-2240.6280014459126,7342.090638314265,car,0 days 01:39:29.338000
2024-06-30 13:47:00.609,0 days 01:39:29.498000,0 days 00:00:05.494000,10501,146,3,0,True,0,car,403.6066666666667,0.09361319670681514,-2828.7088109773927,-2242.735197422414,7347.0679762267155,car,0 days 01:39:29.498000
2024-06-30 13:47:00.809,0 days 01:39:29.698000,0 days 00:00:05.694000,9888,140,3,0,True,0,car,411.38444444444445,0.09541718732735248,-2909.0612122805264,-2241.0083849542375,7353.9434765665665,car,0 days 01:39:29.698000
